date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-06-30,,1703.907760975318,1622.114059003001,1785.701462947635,1670.3673822407254,1737.4481397099107
2047-09-30,,1720.5300378399538,1638.283181696553,1802.7768939833547,1686.8038384106521,1754.2562372692555
2047-12-31,,1737.3032924837962,1654.6057652619359,1820.0008197056566,1703.3922905783652,1771.2142943892272
2048-03-31,,1754.2288962124776,1671.083140627797,1837.374651797158,1720.1340934924845,1788.3236989324707
2048-06-30,,1771.3082327875748,1687.7166522612772,1854.8998133138723,1737.0306148014843,1805.5858507736652
2048-09-30,,1788.5426985396587,1704.5076582408549,1872.5777388384624,1754.0832351502577,1823.0021619290596
2048-12-31,,1805.9337024823853,1721.4575303321355,1890.4098746326351,1771.2933482785008,1840.5740566862698
2049-03-31,,1823.482666427632,1738.5676540664736,1908.3976787887905,1788.662361120876,1858.302971734388
2049-06-30,,1841.19102510169,1755.8394288223421,1926.5426213810379,1806.1916939089258,1876.1903562944542
2049-09-30,,1859.0602262625193,1773.2742679093608,1944.8461846156779,1823.8827802747005,1894.2376722503382
2049-12-31,,1877.091730818076,1790.8735986549,1963.309862981252,1841.7370673560797,1912.4463942800724
2050-03-31,,1895.2870129457178,1808.6388624931897,1981.935163398246,1859.7560159037528,1930.818009987683
2050-06-30,,1913.6475602127025,1826.5715150568674,2000.7236053685376,1877.9411003898463,1949.3540200355587
2050-09-30,,1932.174873697782,1844.6730262708957,2019.6767211246683,1896.293809118169,1968.055938277395
2050-12-31,,1950.8704681139052,1862.9448804487938,2038.7960557790166,1914.8156443360601,1986.9252918917502
2051-03-31,,1969.7358719320391,1881.3885763911328,2058.0831674729457,1933.5081223478244,2005.9636215162539
2051-06-30,,1988.7726275061161,1900.0056274862363,2077.539627525996,1952.372773629738,2025.1724813824942
2051-09-30,,2007.9822911991182,1918.797561813049,2097.1670205851874,1971.411142946612,2044.5534394516244
2051-12-31,,2027.3664335103092,1937.7659222461236,2116.966944774495,1990.6247894699031,2064.1080775507153
2052-03-31,,2046.9266392036234,1956.9122665626917,2136.9410118445553,2010.0152868973612,2083.837991509886
2052-06-30,,2066.6645074372223,1976.2381675517795,2157.090847322665,2029.5842235742025,2103.744791300242
2052-09-30,,2086.581651894228,1995.7452131253358,2177.41809066312,2049.333202615805,2123.8301011726508
2052-12-31,,2106.679700914646,2015.4350064313408,2197.9243953979517,2069.2638420319163,2144.095559797376
2053-03-31,,2126.960297628488,2035.3091659688694,2218.611429288107,2089.37777485237,2164.5428204046066
2053-06-30,,2147.4251000901027,2055.369325705082,2239.4808744751235,2109.676649254306,2185.1735509258992
2053-09-30,,2168.0757814137264,2075.6171351941166,2260.5344276333362,2130.162128690892,2205.9894341365607
2053-12-31,,2188.914029910269,2096.0542596978676,2281.7738001226708,2150.8358920215437,2226.9921677989946
2054-03-31,,2209.9415492253415,2116.6823803086227,2303.2007181420604,2171.6996336436414,2248.1834648070417
2054-06-30,,2231.1600584785333,2137.503194073546,2324.8169228835204,2192.755063625741,2269.5650533313255
2054-09-30,,2252.5712924039617,2158.5184141209916,2346.624170686932,2214.003907842287,2291.1386769656365
2054-12-31,,2274.1770014920926,2179.729769788626,2368.624233195559,2235.4479081098143,2312.906094874371
