date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-06-30,,679.1034050791031,654.9785748777617,703.2282352804446,669.2107614849228,688.9960486732834
2043-09-30,,679.1034050791031,654.8161162731425,703.3906938850638,669.1441436036407,689.0626665545656
2043-12-31,,679.1034050791031,654.6547371635554,703.5520729946509,669.0779683807949,689.1288417774114
2044-03-31,,679.1034050791031,654.49441631188,703.7123938463263,669.012227107878,689.1945830503283
2044-06-30,,679.1034050791031,654.3351331683317,703.8716769898746,668.946911358232,689.2598987999743
2044-09-30,,679.1034050791031,654.1768678397171,704.0299423184891,668.882012974441,689.3247971837653
2044-12-31,,679.1034050791031,654.0196010604324,704.1872090977739,668.8175240564389,689.3892861017674
2045-03-31,,679.1034050791031,653.8633141650895,704.3434959931168,668.7534369502845,689.4533732079218
2045-06-30,,679.1034050791031,653.7079890626591,704.4988210955472,668.6897442375587,689.5170659206476
2045-09-30,,679.1034050791031,653.553608212027,704.6532019461793,668.6264387253407,689.5803714328656
2045-12-31,,679.1034050791031,653.4001545988732,704.8066555593331,668.5635134367272,689.643296721479
2046-03-31,,679.1034050791031,653.2476117137851,704.9591984444212,668.5009616018579,689.7058485563484
2046-06-30,,679.1034050791031,653.0959635315265,705.1108466266797,668.4387766494139,689.7680335087924
2046-09-30,,679.1034050791031,652.945194491389,705.2616156668173,668.376952198561,689.8298579596453
2046-12-31,,679.1034050791031,652.7952894785552,705.4115206796511,668.3154820513073,689.891328106899
2047-03-31,,679.1034050791031,652.6462338064146,705.5605763517917,668.2543601852518,689.9524499729545
2047-06-30,,679.1034050791031,652.4980131997684,705.7087969584379,668.1935807466972,690.0132294115091
2047-09-30,,679.1034050791031,652.3506137788751,705.8561963793312,668.1331380441075,690.0736721140988
2047-12-31,,679.1034050791031,652.2040220442797,706.0027881139266,668.0730265418875,690.1337836163187
2048-03-31,,679.1034050791031,652.0582248623855,706.1485852958208,668.013240854466,690.1935693037403
2048-06-30,,679.1034050791031,651.9132094517207,706.2936007064856,667.9537757406642,690.253034417542
2048-09-30,,679.1034050791031,651.7689633698618,706.4378467883445,667.894626098334,690.3121840598723
2048-12-31,,679.1034050791031,651.6254745009737,706.5813356572326,667.835786959248,690.3710231989583
2049-03-31,,679.1034050791031,651.4827310439335,706.7240791142727,667.7772534842302,690.4295566739761
2049-06-30,,679.1034050791031,651.3407215010036,706.8660886572027,667.7190209585107,690.4877891996956
2049-09-30,,679.1034050791031,651.1994346670226,707.0073754911837,667.6610847872938,690.5457253709125
2049-12-31,,679.1034050791031,651.058859619088,707.1479505391183,667.603440491527,690.6033696666793
2050-03-31,,679.1034050791031,650.9189857067008,707.2878244515055,667.5460837038595,690.6607264543468
2050-06-30,,679.1034050791031,650.7798025423489,707.4270076158574,667.4890101647816,690.7177999934247
2050-09-30,,679.1034050791031,650.6412999925038,707.5655101657024,667.432215718932,690.7745944392743
2050-12-31,,679.1034050791031,650.5034681690117,707.7033419891945,667.3756963115677,690.8311138466386
2051-03-31,,679.1034050791031,650.366297420854,707.8405127373522,667.3194479851859,690.8873621730204
2051-06-30,,679.1034050791031,650.2297783262619,707.9770318319444,667.2634668762898,690.9433432819164
2051-09-30,,679.1034050791031,650.0939016851638,708.1129084730425,667.2077492122922,690.999060945914
2051-12-31,,679.1034050791031,649.9586585119504,708.2481516462559,667.1522913085482,691.054518849658
2052-03-31,,679.1034050791031,649.8240400285398,708.3827701296665,667.0970895655119,691.1097205926944
2052-06-30,,679.1034050791031,649.6900376577292,708.516772500477,667.0421404660098,691.1646696921965
2052-09-30,,679.1034050791031,649.5566430168174,708.6501671413889,666.987440572626,691.2193695855802
2052-12-31,,679.1034050791031,649.4238479114849,708.7829622467214,666.9329865251926,691.2738236330136
2053-03-31,,679.1034050791031,649.2916443299205,708.9151658282858,666.8787750383811,691.3280351198251
2053-06-30,,679.1034050791031,649.16002443718,709.0467857210263,666.824802899389,691.3820072588172
2053-09-30,,679.1034050791031,649.0289805697682,709.177829588438,666.7710669657188,691.4357431924875
2053-12-31,,679.1034050791031,648.8985052304317,709.3083049277745,666.7175641630414,691.4892459951649
2054-03-31,,679.1034050791031,648.7685910831535,709.4382190750528,666.6642914831452,691.542518675061
2054-06-30,,679.1034050791031,648.6392309483401,709.5675792098662,666.6112459819615,691.5955641762448
2054-09-30,,679.1034050791031,648.5104177981913,709.696392360015,666.5584247776657,691.6483853805406
2054-12-31,,679.1034050791031,648.3821447522444,709.8246654059619,666.505825048851,691.7009851093553
