date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2048-06-30,,655.886153843101,483.62701974250626,828.1452879436958,585.2494610549157,726.5228466312864
2048-09-30,,655.886153843101,482.7131717695478,829.0591359166543,584.8747279595823,726.8975797266198
2048-12-31,,655.886153843101,481.80412099821586,829.9681866879862,584.5019620078741,727.270345678328
2049-03-31,,655.886153843101,480.8997926643847,830.8725150218174,584.131132541965,727.6411751442371
2049-06-30,,655.886153843101,480.0001139259755,831.7721937602266,583.7622096921848,728.0100979940173
2049-09-30,,655.886153843101,479.1050137944828,832.6672938917193,583.3951643489405,728.3771433372616
2049-12-31,,655.886153843101,478.21442306960495,833.5578846165972,583.0299681359114,728.7423395502907
2050-03-31,,655.886153843101,477.3282742768098,834.4440334093923,582.666593384447,729.1057143017551
2050-06-30,,655.886153843101,476.4465016076749,835.3258060785272,582.3050131091024,729.4672945770997
2050-09-30,,655.886153843101,475.569040862854,836.203266823348,581.9452009842521,729.82710670195
2050-12-31,,655.886153843101,474.695829397529,837.0764782886731,581.5871313217211,730.185176364481
2051-03-31,,655.886153843101,473.8268060692167,837.9455016169854,581.2307790493829,730.5415286368192
2051-06-30,,655.886153843101,472.96191118780763,838.8103964983945,580.8761196906722,730.8961879955299
2051-09-30,,655.886153843101,472.1010864677205,839.6712212184816,580.5231293449658,731.2491783412363
2051-12-31,,655.886153843101,471.2442749820646,840.5280327041376,580.1717846687854,731.6005230174167
2052-03-31,,655.886153843101,470.3914211187076,841.3808865674945,579.8220628577843,731.9502448284178
2052-06-30,,655.886153843101,469.54247053815334,842.2298371480488,579.4739416294728,732.2983660567293
2052-09-30,,655.886153843101,468.6973701331385,843.0749375530636,579.1273992066522,732.6449084795499
2052-12-31,,655.886153843101,467.85606798986413,843.9162396963379,578.7824143015162,732.989893384686
2053-03-31,,655.886153843101,467.0185133507813,844.7537943354208,578.4389661003911,733.333341585811
2053-06-30,,655.886153843101,466.1846565788553,845.5876511073468,578.0970342490822,733.6752734371199
2053-09-30,,655.886153843101,465.3544491232379,846.4178585629643,577.756598838797,734.0157088474051
2053-12-31,,655.886153843101,464.5278434862795,847.2444641999226,577.4176403926183,734.3546672935838
2054-03-31,,655.886153843101,463.704793191819,848.0675144943831,577.0801398525014,734.6921678337008
2054-06-30,,655.886153843101,462.88525275469,848.8870549315121,576.7440785667691,735.028229119433
2054-09-30,,655.886153843101,462.06917765138786,849.7031300348142,576.4094382780842,735.362869408118
2054-12-31,,655.886153843101,461.2565242918438,850.5157833943583,576.0762011118745,735.6961065743276
