date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,1374.576455992279,1310.6964543071017,1438.4564576774565,1348.3817808715417,1400.7711311130165
2034-12-31,,1400.8917621201686,1336.1979696442186,1465.5855545961185,1374.3633834174307,1427.4201408229064
2035-03-31,,1427.7760078760639,1362.2785349893616,1493.2734807627662,1400.9180714603453,1454.6339442917824
2035-06-30,,1455.2414937701988,1388.950083133772,1521.5329044066254,1428.05799472343,1482.4249928169675
2035-09-30,,1483.3007862506133,1416.2248345705189,1550.3767379307078,1455.7955777922036,1510.805994709023
2035-12-31,,1511.966723452747,1444.115301482287,1579.818145423207,1484.1435251417067,1539.789921763787
2036-03-31,,1541.252421073337,1472.6342920327077,1609.8705501139664,1513.114826361451,1569.390015785223
2036-06-30,,1571.1712783713112,1501.794914942118,1640.5476418005044,1542.7227615719198,1599.6197951707027
2036-09-30,,1601.7369842984206,1531.610584331771,1671.8633842650702,1572.9809070276913,1630.4930615691499
2036-12-31,,1632.9635237624157,1562.095024823144,1703.8320227016873,1603.9031409033573,1662.023906621474
2037-03-31,,1664.8651840256352,1593.262276881242,1736.4680911700284,1635.503649259381,1694.2267187918894
2037-06-30,,1697.45656124193,1625.1267023926857,1769.7864200911745,1667.7969321858402,1727.11619029802
2037-09-30,,1730.752567134918,1657.7029904710205,1803.8021437988157,1700.7978101227213,1760.7073241471148
2037-12-31,,1764.768435820622,1691.0061634830802,1838.5307081581639,1734.521430356037,1795.015441285207
2038-03-31,,1799.5197307776139,1725.0515832914523,1873.9878782637754,1768.9832736895767,1830.056187865651
2038-06-30,,1835.0223519678532,1759.8549577091471,1910.1897462265592,1804.199161292577,1865.8455426431294
2038-09-30,,1871.2925431114802,1795.4323471634946,1947.1527390594658,1840.1852617240086,1902.3998244989518
2038-12-31,,1908.3468991188888,1831.8001715670869,1984.8936266706908,1876.9580981345532,1939.7357001032244
2039-03-31,,1946.2023736834822,1868.9752173943061,2023.4295299726582,1914.534555647673,1977.8701917192914
2039-06-30,,1984.876287038584,1906.9746449625927,2062.7779291145753,1952.93188892148,2016.820685155688
2039-09-30,,2024.3863338820543,1945.8159959181705,2102.9566718459378,1992.1677298933814,2056.604937870727
2039-12-31,,2064.750591472237,1985.5172009264454,2143.9839820180287,2032.2600957097247,2097.241087234749
2040-03-31,,2105.9875278989407,2026.0965875677307,2185.8784682301507,2073.2273968429035,2138.747658954978
2040-06-30,,2148.116010533241,2067.572888439371,2228.659132627111,2115.08844539859,2181.143575667892
2040-09-30,,2191.1553146599654,2109.965249465688,2272.3453798542428,2157.8624636159575,2224.4481657039732
2040-12-31,,2235.1251322968146,2153.2932384175083,2316.957026176121,2201.569092563953,2268.6811720296764
2041-03-31,,2280.0455812041546,2197.5768536433566,2362.5143087649526,2246.2284010368444,2313.862761371465
2041-06-30,,2325.937214089598,2242.8365330146507,2409.0378951645453,2291.8608946524405,2360.0135335267555
2041-09-30,,2372.821028011593,2289.093163087524,2456.5488929356625,2338.4875251565377,2407.1545308666487
2041-12-31,,2420.718473986315,2336.368088484136,2505.068859488494,2386.1296999373117,2455.3072480353185
2042-03-31,,2469.6514668022614,2384.683121496558,2554.6198121079647,2434.809291753509,2504.4936418510138
2042-06-30,,2519.64239504704,2434.060551916547,2605.2242381775327,2484.5486486804466,2554.736141413633
2042-09-30,,2570.7141313509323,2484.5231570947185,2656.905105607146,2535.3706042779636,2606.057658423901
2042-12-31,,2622.8900428519305,2536.0942122328374,2709.6858734710236,2587.2984879846226,2658.4815977192384
2043-03-31,,2676.194001887023,2588.7975009131205,2763.590502860926,2640.3561357425738,2712.0318680314726
2043-06-30,,2730.6503969146297,2642.6573258686412,2818.643467960618,2694.567900857644,2766.7328929716155
2043-09-30,,2786.2841436731787,2697.698519999089,2874.8697673472684,2749.9586650993556,2822.609622247002
2043-12-31,,2843.1206965809347,2753.9464576363243,2932.294935525545,2806.5538500456896,2879.6875431161798
2044-03-31,,2901.1860603822897,2811.427066064319,2990.9450547002602,2864.3794286775674,2937.992692087012
2044-06-30,,2960.5068020458493,2870.1668372982554,3050.8467667934433,2923.4619372281454,2997.5516668635532
2044-09-30,,3021.1100629197554,2930.1928401277037,3112.027285711807,2983.82848729215,3058.391638547361
2044-12-31,,3083.023571149809,2991.53273242897,3174.514409870648,3045.506778200627,3120.5403640989907
2045-03-31,,3146.2756543660707,3054.214773751851,3238.3365349802903,3108.525109666601,3184.0261990655404
2045-06-30,,3210.8952526437497,3118.267838186211,3303.5226671012883,3172.9123947072862,3248.878110580213
2045-09-30,,3276.9119317443065,3183.721427513931,3370.102435974682,3238.6981728486357,3315.125690639977
2045-12-31,,3344.3558966428277,3250.605684651949,3438.1061086337063,3305.9126236181314,3382.799169667524
2046-03-31,,3413.258005347866,3318.9514073922737,3507.564603303458,3374.58658033189,3451.9294303638417
2046-06-30,,3483.649783020065,3388.790062444993,3578.509503595137,3444.751544182283,3522.5480218578473
2046-09-30,,3555.5634363960303,3460.1537997904766,3650.973073001584,3516.4396986324164,3594.687174159644
2046-12-31,,3629.031868524042,3533.0754673471174,3724.988269700966,3589.6839241239727,3668.379812924111
2047-03-31,,3704.0886938183585,3607.5886259611293,3800.5887616755876,3664.5178131050634,3743.6595745316536
2047-06-30,,3780.768253438996,3683.727564725071,3877.808942152921,3740.975685384889,3820.560821493103
2047-09-30,,3859.105631004014,3761.5273166319366,3956.6839453760913,3819.092603822162,3899.118658185866
2047-12-31,,3939.1366686415067,3841.023674571817,4037.2496627111964,3898.9043903544084,3979.368946928605
2048-03-31,,4020.8979833886387,3922.2532076783054,4119.542759098972,3980.447642375423,4061.3483244018544
2048-06-30,,4104.426983945225,4005.2532780319893,4203.600689858461,4063.7597494683114,4145.094218422139
2048-09-30,,4189.761887789533,4090.062057728554,4289.461717850511,4148.878910501728,4230.644865077338
2048-12-31,,4276.941738664115,4176.7185463191745,4377.164931009056,4235.844151097081,4318.03932623115
2049-03-31,,4366.006424439704,4265.262588631083,4466.750260248324,4324.695341474657,4407.31750740475
2049-06-30,,4456.996695365309,4355.7348929763675,4558.258497754251,4415.473214686784,4498.520176043835
2049-09-30,,4549.954182712896,4448.177049757206,4651.731315668586,4508.219385246336,4591.688980179456
2049-12-31,,4644.921417825152,4542.63155047602,4747.211285174285,4602.976368159075,4686.86646749123
2050-03-31,,4741.941851575079,4639.141807159105,4844.741895991054,4699.787598368498,4784.096104781661
2050-06-30,,4841.05987424629,4737.752172202593,4944.367576289987,4798.69745062205,4883.422297870529
2050-09-30,,4942.3208358431275,4838.507958649726,5046.133713036529,4899.751259767785,4984.89041191847
2050-12-31,,5045.771066839891,4941.455460908682,5150.086672771101,5002.995341490702,5088.54679218908
2051-03-31,,5151.457899378654,5046.641975920344,5256.2738228369635,5108.477013498251,5194.438785259056
2051-06-30,,5259.429688925385,5154.115824785655,5364.743553065115,5216.244617164658,5302.614760686111
2051-09-30,,5369.735836394277,5263.926374862406,5475.545297926147,5326.347539643955,5413.124133144598
2051-12-31,,5482.426810750401,5376.124062341494,5588.729559159308,5438.836236461813,5526.017385038989
2052-03-31,,5597.554172101039,5490.760415312963,5704.347928889114,5553.762254596506,5641.346089605571
2052-06-30,,5715.170595286238,5607.888077332316,5822.453113240159,5671.178256059519,5759.162934512956
2052-09-30,,5835.329893979412,5727.560831497842,5943.098956460983,5791.138041986612,5879.521745972213
2052-12-31,,5958.0870453089865,5849.83362504995,6066.340465568023,5913.696577250309,6002.477513367664
2053-03-31,,6083.49821501237,5974.7625945037125,6192.233835521027,6038.91001560509,6128.086414419649
2053-06-30,,6211.620783133753,6102.4050913260935,6320.836474941413,6166.835725376748,6256.405840890759
2053-09-30,,6342.513370277504,6232.8197081695735,6452.207032385434,6297.532315707684,6387.494424847324
2053-12-31,,6476.235864429149,6366.066305674148,6586.40542318415,6431.059663370095,6521.412065488203
2054-03-31,,6612.849448356241,6502.206039849928,6723.492856862554,6567.478940159363,6658.219956553118
2054-06-30,,6752.416627601622,6641.30139005286,6863.531865150384,6706.8526408801135,6797.980614323131
2054-09-30,,6895.001259081915,6783.4161875663185,7006.586330597512,6849.244611937782,6940.757906226048
2054-12-31,,7040.668580304304,6928.615644801641,7152.721515806967,6994.720080548734,7086.617080059874
