date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-12-31,,686.710693359375,563.4928062055145,809.9285805132355,636.1838862536699,737.2375004650801
2043-03-31,,686.710693359375,562.6400770886013,810.7813096301487,635.8342155962767,737.5871711224733
2043-06-30,,686.710693359375,561.7931688523721,811.6282178663779,635.4869318530102,737.9344548657398
2043-09-30,,686.710693359375,560.9519638965431,812.4694228222069,635.1419868006213,738.2793999181287
2043-12-31,,686.710693359375,560.1163485281235,813.3050381906265,634.7993338180883,738.6220529006617
2044-03-31,,686.710693359375,559.2862127820468,814.1351739367032,634.4589278130641,738.9624589056859
2044-06-30,,686.710693359375,558.4614502522519,814.9599364664981,634.12072515261,739.30066156614
2044-09-30,,686.710693359375,557.6419579324792,815.7794287862708,633.7846835979121,739.6367031208379
2044-12-31,,686.710693359375,556.8276360661079,816.5937506526421,633.4507622427057,739.9706244760443
2045-03-31,,686.710693359375,556.0183880044146,817.4029987143354,633.118921455152,740.302465263598
2045-06-30,,686.710693359375,555.2141200726833,818.2072666460667,632.789122822936,740.632263895814
2045-09-30,,686.710693359375,554.4147414436404,819.0066452751096,632.4613291013666,740.9600576173834
2045-12-31,,686.710693359375,553.6201640177331,819.8012227010169,632.1355041642839,741.2858825544661
2046-03-31,,686.710693359375,552.8303023098024,820.5910844089476,631.8116129575878,741.6097737611622
2046-06-30,,686.710693359375,552.0450733417381,821.3763133770119,631.4896214552206,741.9317652635294
2046-09-30,,686.710693359375,551.2643965407367,822.1569901780133,631.1694966174457,742.2518901013043
2046-12-31,,686.710693359375,550.4881936428056,822.9331930759444,630.8512063512794,742.5701803674706
2047-03-31,,686.710693359375,549.7163886011888,823.7049981175612,630.5347194729393,742.8866672458107
2047-06-30,,686.710693359375,548.9489074994099,824.4724792193401,630.2200056721871,743.2013810465629
2047-09-30,,686.710693359375,548.1856784686522,825.2357082500978,629.9070354784487,743.5143512403013
2047-12-31,,686.710693359375,547.4266316092127,825.9947551095373,629.5957802286066,743.8256064901434
2048-03-31,,686.710693359375,546.6716989157876,826.7496878029624,629.2862120363616,744.1351746823884
2048-06-30,,686.710693359375,545.9208142063649,827.5005725123851,628.9783037630745,744.4430829556755
2048-09-30,,686.710693359375,545.1739130545113,828.2474736642387,628.6720289900003,744.7493577287497
2048-12-31,,686.710693359375,544.4309327248584,828.9904539938916,628.3673619918328,745.0540247269172
2049-03-31,,686.710693359375,543.6918121116062,829.7295746071438,628.0642777114879,745.3571090072621
2049-06-30,,686.710693359375,542.9564916798711,830.4648950388789,627.7627517360525,745.6586349826975
2049-09-30,,686.710693359375,542.2249134097219,831.1964733090281,627.4627602738357,745.9586264449143
2049-12-31,,686.710693359375,541.4970207427524,831.9243659759976,627.1642801324606,746.2571065862894
2050-03-31,,686.710693359375,540.7727585310524,832.6486281876976,626.8672886979392,746.5540980208108
2050-06-30,,686.710693359375,540.0520729884477,833.3693137303023,626.5717639146778,746.8496228040722
2050-09-30,,686.710693359375,539.3349116438847,834.0864750748653,626.2776842663623,747.1437024523877
2050-12-31,,686.710693359375,538.6212232968485,834.8001634219015,625.9850287576758,747.4363579610742
2051-03-31,,686.710693359375,537.9109579747043,835.5104287440457,625.6937768968072,747.7276098219428
2051-06-30,,686.710693359375,537.2040668918631,836.2173198268869,625.4039086787062,748.0174780400438
2051-09-30,,686.710693359375,536.5005024106774,836.9208843080726,625.115404569048,748.305982149702
2051-12-31,,686.710693359375,535.8002180039767,837.6211687147733,624.8282454888706,748.5931412298794
2052-03-31,,686.710693359375,535.103168219162,838.318218499588,624.5424127998517,748.8789739188983
2052-06-30,,686.710693359375,534.4093086437776,839.0120780749724,624.257888290191,749.163498428559
2052-09-30,,686.710693359375,533.7185958724901,839.7027908462599,623.9746541610689,749.4467325576811
2052-12-31,,686.710693359375,533.0309874754016,840.3903992433484,623.6926930136539,749.7286937050961
2053-03-31,,686.710693359375,532.3464419676338,841.0749447511162,623.4119878366298,750.0093988821202
2053-06-30,,686.710693359375,531.6649187801214,841.7564679386286,623.1325219942192,750.2888647245308
2053-09-30,,686.710693359375,530.9863782315543,842.4350084871957,622.8542792146783,750.5671075040717
2053-12-31,,686.710693359375,530.3107815014175,843.1106052173325,622.5772435792413,750.8441431395087
2054-03-31,,686.710693359375,529.6380906040729,843.7832961146771,622.3013995114928,751.1199872072572
2054-06-30,,686.710693359375,528.9682683638367,844.4531183549133,622.0267317671477,751.3946549516023
2054-09-30,,686.710693359375,528.3012783910054,845.1201083277446,621.7532254242204,751.6681612945296
2054-12-31,,686.710693359375,527.6370850587862,845.7843016599638,621.4808658735649,751.9405208451851
