date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,879.318324235974,711.4517543734994,1047.1848940984487,810.4828492018456,948.1537992701025
2036-09-30,,883.5573209314823,713.724859754122,1053.3897821088426,813.9157112236277,953.1989306393369
2036-12-31,,887.7963176332055,716.0204623065523,1059.5721729598586,817.3577984540087,958.2348368124022
2037-03-31,,892.0353143392215,718.3378069167655,1065.7328217616773,820.8088012493058,963.2618274291372
2037-06-30,,896.2743110482022,720.6761797887261,1071.8724423076783,824.2684269090678,968.2801951873366
2037-09-30,,900.5133077592308,723.034905347422,1077.9917101710396,827.736398406024,973.2902171124375
2037-12-31,,904.7523044716738,725.4133434339572,1084.0912655093905,831.212453235827,978.2921557075207
2038-03-31,,908.9913011850938,727.8108867597717,1090.171715610416,834.6963423730758,983.2862599971118
2038-06-30,,913.2302978991885,730.2269585913461,1096.2336372070308,838.1878293218692,988.2727664765077
2038-09-30,,917.4692946137492,732.6610106404064,1102.277578587092,841.6866892506373,993.2518999768611
2038-12-31,,921.7082913286317,735.1125211377814,1108.304061519482,845.1927082022887,998.2238744549747
2039-03-31,,925.9472880437368,737.5809930717538,1114.3135830157198,848.705682371816,1003.1888937156575
2039-06-30,,930.1862847589953,740.0659525740573,1120.3066169439332,852.2254174444485,1008.1471520735421
2039-09-30,,934.4252814743598,742.5669474386812,1126.2836155100385,855.7517279882665,1013.0988349604532
2039-12-31,,938.6642781897976,745.0835457603634,1132.2450106192318,859.2844368958977,1018.0441194836976
2040-03-31,,942.9032749052861,747.6153346811652,1138.191215129407,862.8233748705331,1022.9831749400391
2040-06-30,,947.1422716208095,750.1619192348217,1144.1226240067974,866.3683799520398,1027.9161632895793
2040-09-30,,951.381268336357,752.7229212797063,1150.0396153930078,869.9192970794094,1032.8432395933046
2040-12-31,,955.6202650519211,755.2979785122446,1155.9425515915975,873.4759776861977,1037.7645524176446
2041-03-31,,959.859261767497,757.8867435534859,1161.8317799815081,877.0382793259627,1042.6802442090313
2041-06-30,,964.0982584830806,760.4888831023077,1167.7076338638535,880.6060653250267,1047.5904516411345
2041-09-30,,968.3372551986697,763.1040771494125,1173.570433247927,884.1792044601675,1052.495305937172
2041-12-31,,972.5762519142626,765.7320182468608,1179.4204855816645,887.7575706590812,1057.394933169444
2042-03-31,,976.8152486298583,768.3724108284213,1185.2580864312954,891.3410427216863,1062.2894545380302
2042-06-30,,981.0542453454556,771.024970576482,1191.0835201144291,894.9295040605165,1067.1789866303945
2042-09-30,,985.2932420610542,773.6894238316846,1196.8970602904237,898.522842458637,1072.0636416634716
2042-12-31,,989.5322387766538,776.3655070418055,1202.6989705115022,902.1209498436508,1076.9435277096568
2043-03-31,,993.7712354922538,779.0529662467454,1208.4895047377622,905.723722076514,1081.8187489079935
2043-06-30,,998.0102322078543,781.7515565967769,1214.2689078189317,909.3310587539878,1086.6894056617207
2043-09-30,,1002.2492289234551,784.4610419014582,1220.037415945452,912.9428630236655,1091.5555948232447
2043-12-31,,1006.4882256390562,787.1811942068658,1225.7952570712464,916.5590414106127,1096.4174098674996
2044-03-31,,1010.7272223546572,789.9117933989987,1231.5426513103157,920.1795036547387,1101.2749410545757
2044-06-30,,1014.9662190702584,792.6526268314046,1237.2798113091121,923.8041625581004,1106.1282755824163
2044-09-30,,1019.2052157858597,795.4034889752398,1243.0069425964796,927.4329338414066,1110.9774977303127
2044-12-31,,1023.444212501461,798.1641810901365,1248.7242439127856,931.0657360090523,1115.8226889938699
2045-03-31,,1027.6832092170623,800.9345109143829,1254.4319075197418,934.7024902220747,1120.66392821205
2045-06-30,,1031.9222059326637,803.714292373051,1260.1301194922764,938.3431201784676,1125.5012916868598
2045-09-30,,1036.161202648265,806.5033453028133,1265.819059993717,941.9875520003395,1130.3348532961907
2045-12-31,,1040.4001993638665,809.3014951923024,1271.4989035354306,945.6357141274453,1135.1646846002875
2046-03-31,,1044.6391960794679,812.1085729369485,1277.1698192219872,949.2875372166551,1139.9908549422807
2046-06-30,,1048.8781927950693,814.9244146073243,1282.8319709828143,952.9429540469607,1144.8134315431778
2046-09-30,,1053.1171895106706,817.7488612300949,1288.4855177912464,956.6018994296533,1149.632479591688
2046-12-31,,1057.3561862262723,820.581758580749,1294.1306138717955,960.264310123329,1154.4480623292156
2047-03-31,,1061.5951829418736,823.4229569873401,1299.7674088964072,963.9301247534117,1159.2602411303355
2047-06-30,,1065.834179657475,826.2723111445382,1305.3960481704119,967.5992837359034,1164.0690755790465
2047-09-30,,1070.0731763730764,829.1296799373313,1311.0166728088216,971.2717292050903,1168.8746235410626
2047-12-31,,1074.3121730886778,831.9949262737757,1316.62941990358,974.9474049449605,1173.6769412323952
2048-03-31,,1078.5511698042792,834.8679169262317,1322.2344226823266,978.6262563241012,1178.4760832844572
2048-06-30,,1082.7901665198806,837.7485223805656,1327.8318106591955,982.3082302338624,1183.2721028058988
2048-09-30,,1087.029163235482,840.636616692834,1333.42170977813,985.9932750295886,1188.0650514413753
2048-12-31,,1091.2681599510836,843.5320773530025,1339.0042425491647,989.6813404747355,1192.8549794274318
2049-03-31,,1095.507156666685,846.4347851552797,1344.5795281780902,993.3723776876982,1197.6419356456718
2049-06-30,,1099.7461533822864,849.3446240746806,1350.1476826898922,997.0663390911958,1202.4259676733768
2049-09-30,,1103.9851500978878,852.2614811494552,1355.7088190463203,1000.7631783640597,1207.2071218317158
2049-12-31,,1108.2241468134891,855.185246369047,1361.2630472579312,1004.4628503952893,1211.985443231689
2050-03-31,,1112.4631435290905,858.1158125672647,1366.8104744909165,1008.1653112402462,1216.7609758179349
2050-06-30,,1116.702140244692,861.0530753203765,1372.3512051690072,1011.870518078867,1221.5337624105168
2050-09-30,,1120.9411369602933,863.99693284985,1377.8853410707366,1015.5784291757806,1226.3038447448062
2050-12-31,,1125.180133675895,866.9472859294833,1383.4129814223065,1019.2890038422257,1231.071263509564
2051-03-31,,1129.4191303914963,869.9040377966846,1388.934222986308,1023.002202399671,1235.8360583833216
2051-06-30,,1133.6581271070977,872.8670940676814,1394.449160146514,1026.717986145045,1240.5982680691504
2051-09-30,,1137.897123822699,875.8363626564417,1399.9578849889565,1030.4363173174897,1245.3579303279084
2051-12-31,,1142.1361205383005,878.8117536971165,1405.4604873794844,1034.1571590665565,1250.1150820100445
2052-03-31,,1146.3751172539019,881.7931794698144,1410.9570550379894,1037.8804754217692,1254.8697590860345
2052-06-30,,1150.6141139695033,884.780554329538,1416.4476736094684,1041.6062312634847,1259.6219966755218
2052-09-30,,1154.8531106851049,887.7737946381162,1421.9324267320935,1045.33439229498,1264.3718290752297
2052-12-31,,1159.0921074007063,890.7728186989815,1427.411396102431,1049.0649250157073,1269.1192897857052
2053-03-31,,1163.3311041163076,893.7775466946483,1432.884661537967,1052.7977966956564,1273.8644115369589
2053-06-30,,1167.570100831909,896.7879006267551,1438.352301037063,1056.5329753507685,1278.6072263130495
2053-09-30,,1171.8090975475104,899.8038042585446,1443.8143908364764,1060.270429719349,1283.3477653756718
2053-12-31,,1176.0480942631118,902.8251830596614,1449.2710054665622,1064.0101292394322,1288.0860592867914
2054-03-31,,1180.2870909787132,905.8519641531539,1454.7222178042725,1067.7520440270475,1292.8221379303789
2054-06-30,,1184.5260876943146,908.8840762645742,1460.168099124055,1071.4961448553483,1297.5560305332808
2054-09-30,,1188.7650844099162,911.9214496730754,1465.608719146757,1075.242403134559,1302.2877656852734
2054-12-31,,1193.0040811255176,914.9640161644087,1471.0441460866264,1078.9907908927,1307.0173713583351
