date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,823.2730325210198,653.7774743485413,992.7685906934983,753.7695734789021,892.7764915631375
2031-09-30,,829.3486871134282,656.6243519960332,1002.0730222308233,758.5212336931287,900.1761405337278
2031-12-31,,835.8153604033487,659.9215070619305,1011.7092137447669,763.688212274575,907.9425085321224
2032-03-31,,841.4835362047531,662.4762756122328,1020.4907967972734,768.0797022696281,914.8873701398782
2032-06-30,,846.9582623002249,664.8908268638332,1029.0256977366166,772.2995710743484,921.6169535261014
2032-09-30,,852.9655985630571,667.8885801411828,1038.0426169849316,777.07279577685,928.8584013492643
2032-12-31,,859.3816351889411,671.343196433784,1047.4200739440982,782.2744704509514,936.4887999269308
2033-03-31,,865.3082299502943,674.3542927009589,1056.2621671996296,787.0055339997917,943.6109259007968
2033-06-30,,870.9780076555307,677.1524214895933,1064.8035938214682,791.4977614788725,950.458253832189
2033-09-30,,876.9717999675603,680.3164935196655,1073.627106415455,796.3311968479929,957.6124030871276
2033-12-31,,883.3435304412019,683.8986476899477,1082.7884131924561,801.5590318447507,965.128029037653
2034-03-31,,889.457758488953,687.2617818791111,1091.6537350987949,806.5451445519996,972.3703724259065
2034-06-30,,895.3291432278461,690.4190052191232,1100.239281236569,811.303558498886,979.3547279568062
2034-09-30,,901.3749385183125,693.7861229229148,1108.9637541137104,816.2509335125035,986.4989435241216
2034-12-31,,907.7363486780135,697.5029829582825,1117.9697143977446,821.5279177248036,993.9447796312235
2035-03-31,,913.98654692109,701.1414864583385,1126.8316073838416,826.7071627195518,1001.2659311226283
2035-06-30,,920.0359429707725,704.6108481815662,1135.4610377599788,831.6985882119554,1008.3732977295895
2035-09-30,,926.1634194916046,708.1888265536095,1144.1380124295997,836.7806158604226,1015.5462231227866
2035-12-31,,932.5394189341416,712.0448047866962,1153.034033081587,842.1232537635494,1022.9555841047338
2036-03-31,,938.8966212850564,715.9104634869165,1161.8827790831963,847.4587721013559,1030.334470468757
2036-06-30,,945.1067241504359,719.6565561063132,1170.5568921945585,852.6584813195063,1037.5549669813654
2036-09-30,,951.3385656477324,723.4510276543851,1179.2261036410796,857.8908533070235,1044.7862779884413
2036-12-31,,957.7562315421104,727.4571180522504,1188.0553450319703,863.319626981711,1052.1928361025098
2037-03-31,,964.2057127596382,731.5200162165082,1196.8914093027684,868.7904643971118,1059.6209611221645
2037-06-30,,970.5581077804028,735.5100593364565,1205.6061562243492,874.1741518579156,1066.94206370289
2037-09-30,,976.9037932503212,739.5169006491207,1214.2906858515216,879.560769368518,1074.2468171321245
2037-12-31,,983.3833328107555,743.6804156812386,1223.0862499402724,885.0905984015496,1081.6760672199614
2038-03-31,,989.9192696631422,747.9224924491756,1231.9160468771088,890.6859134928301,1089.1526258334543
2038-06-30,,996.4003455686845,752.131248293789,1240.66944284358,896.2352003533483,1096.5654907840208
2038-09-30,,1002.8645597323591,756.3440867792218,1249.3850326854965,901.7762139392127,1103.9529055255057
2038-12-31,,1009.4225962867316,760.6711233532338,1258.1740692202293,907.4194051877267,1111.4257873857364
2039-03-31,,1016.0450148443334,765.0823742220073,1267.0076554666596,913.1351108818601,1118.9549188068067
2039-06-30,,1022.6447298234557,769.4902341302585,1275.7992255166528,918.8360323422194,1126.453427304692
2039-09-30,,1029.2280316608362,773.9004961476779,1284.5555671739946,924.5282560548867,1133.9278072667857
2039-12-31,,1035.8763946379436,778.3941581773106,1293.3586310985766,930.2930609572838,1141.4597283186033
2040-03-31,,1042.5881084126354,782.9690532677646,1302.2071635575062,936.1285494697819,1149.047667355489
2040-06-30,,1049.3001059386775,787.5616764028877,1311.0385354744672,941.9714749519167,1156.6287369254383
2040-09-30,,1056.001631921285,792.1608519091577,1319.8424119334122,947.8109097281246,1164.1923541144456
2040-12-31,,1062.7489084756414,796.8223981406356,1328.6754188106472,953.7029103470398,1171.7949066042431
2041-03-31,,1069.554159901988,801.5581513486887,1337.5501684552873,959.6595419853296,1179.4487778186465
2041-06-30,,1076.3749380303916,806.3252901838406,1346.4245858769427,965.638203446814,1187.1116726139692
2041-09-30,,1083.1932212094516,811.1054338988258,1355.2810085200774,971.6207258290083,1194.765716589895
2041-12-31,,1090.0452578217437,815.93448513096,1364.1560305125274,977.6432157379611,1202.4472999055263
2042-03-31,,1096.9485520466183,820.8296149802072,1373.0674891130293,983.7230407702731,1210.1740633229635
2042-06-30,,1103.8767655145118,825.7641640232619,1381.9893670057618,989.8337309048736,1217.91980012415
2042-09-30,,1110.8105360417876,830.7184604491765,1390.9026116343987,995.9557969921493,1225.6652750914259
2042-12-31,,1117.771364299751,835.7137061670154,1399.8290224324865,1002.1106171927663,1233.4321114067357
2043-03-31,,1124.7770221758024,840.7673846406136,1408.786659710991,1008.3158451229698,1241.2381992286348
2043-06-30,,1131.812830296488,845.8645379175766,1417.7611226753995,1014.556687175044,1249.068973417932
2043-09-30,,1138.8612832318386,850.9873913695135,1426.7351750941637,1020.8155275313394,1256.9070389323379
2043-12-31,,1145.933688385437,856.1469921457585,1435.7203846251157,1027.103566875412,1264.7638098954621
2044-03-31,,1153.0455699135923,861.35861268195,1444.7325271452346,1033.436226142829,1272.6549136843557
2044-06-30,,1160.1901033475478,866.6151849355689,1453.765021759527,1039.8065809848174,1280.5736257102783
2044-09-30,,1167.353020712841,871.9022051408642,1462.8038362848179,1046.2002667381857,1288.5057746874963
2044-12-31,,1174.5390529906754,877.2241759264888,1471.8539300548618,1052.6219207457414,1296.4561852356094
2045-03-31,,1181.7605259081865,882.5932017813051,1480.9278500350679,1059.0837780135098,1304.4372738028633
2045-06-30,,1189.0155009681232,888.0071297775785,1490.023872158668,1065.5838121147358,1312.4471898215106
2045-09-30,,1196.2932252901592,893.4549991225717,1499.1314514577466,1072.1111849123945,1320.4752656679238
2045-12-31,,1203.5945319216214,898.9374411952164,1508.2516226480266,1078.666646757539,1328.5224170857039
2046-03-31,,1210.9285068440104,904.4633462932177,1517.393667394803,1085.2592033894455,1336.5978102985753
2046-06-30,,1218.2959506922039,910.0333251065365,1526.5585762778712,1091.8895775540552,1344.7023238303525
2046-09-30,,1225.689306828663,915.6396365586955,1535.7389770986301,1098.5501369826777,1352.828476674648
2046-12-31,,1233.1073655248751,921.2808917673353,1544.933839282415,1105.239598482858,1360.9751325668924
2047-03-31,,1240.5563876303631,926.9631775036007,1554.1495977571255,1111.9641515214248,1369.1486237393015
2047-06-30,,1248.0384660844074,932.6884175048108,1563.388514664004,1118.7258196545927,1377.3511125142222
2047-09-30,,1255.5486610954517,938.4515074647386,1572.6458147261649,1125.5195956298119,1385.5777265610916
2047-12-31,,1263.0849191707698,944.2502338834784,1581.9196044580613,1132.343360341708,1393.8264779998317
2048-03-31,,1270.6512630001234,950.0884637800762,1591.2140622201707,1139.2010726456078,1402.101453354639
2048-06-30,,1278.2501772370424,955.9685303110368,1600.531824163048,1146.0951550720722,1410.4051994020126
2048-09-30,,1285.878703811692,961.88732792819,1609.8700796951941,1153.0225890762042,1418.7348185471799
2048-12-31,,1293.5346573708866,967.842527671026,1619.2267870707474,1159.981130417105,1427.0881843246682
2049-03-31,,1301.2204163042838,973.8363680521172,1628.6044645564505,1166.9731001263438,1435.467732482224
2049-06-30,,1308.938351137887,979.871083316362,1638.0056189594118,1174.0008128464049,1443.875889429369
2049-09-30,,1316.6869054752042,985.9449842540362,1647.4288266963722,1181.062657719316,1452.3111532310925
2049-12-31,,1324.4641359900716,992.0559980713144,1656.8722739088287,1188.1566383293195,1460.7716336508236
2050-03-31,,1332.2712946159445,998.2052504627536,1666.3373387691354,1195.2839548442662,1469.2586343876228
2050-06-30,,1340.1103981220508,1004.3946350758278,1675.8261611682738,1202.4465735459967,1477.774222698105
2050-09-30,,1347.9808157543375,1010.623401045169,1685.338230463506,1209.6438144275342,1486.317817081141
2050-12-31,,1355.8810013152315,1016.8898849702746,1694.8721176601885,1216.8740832309961,1494.887919399467
2051-03-31,,1363.8114907064682,1023.194508360687,1704.4284730522495,1224.1378689503804,1503.4851124625561
2051-06-30,,1371.7738731617942,1029.5387487752223,1714.008997548366,1231.4367150259388,1512.1110312976496
2051-09-30,,1379.7680825165598,1035.9224310020488,1723.6137340310709,1238.7705105770635,1520.7656544560562
2051-12-31,,1387.7929946979157,1042.3443244631255,1733.2416649327058,1246.1380878573166,1529.4479015385148
2052-03-31,,1395.8487313475757,1048.804446754772,1742.8930159403794,1253.5395258434899,1538.1579368516616
2052-06-30,,1403.9364737423748,1055.3038774894183,1752.5690699953313,1260.9759641238459,1546.8969833609037
2052-09-30,,1412.0564646860212,1061.8427601117667,1762.2701692602757,1268.4476047588744,1555.665324613168
2052-12-31,,1420.2079587762582,1068.4202520934218,1771.9956654590947,1275.9536625187109,1564.4622550338056
2053-03-31,,1428.390870397286,1075.0361728556863,1781.7455679388859,1283.494012847008,1573.2877279475642
2053-06-30,,1436.606036873538,1081.6912668564792,1791.5208068905968,1291.0694549872956,1582.1426187597804
2053-09-30,,1444.8538410770316,1088.3858261334635,1801.3218560205996,1298.6803345639964,1591.0273475900667
2053-12-31,,1453.1338443293803,1095.1193231443397,1811.148365514421,1306.3261764591302,1599.9415121996303
2054-03-31,,1461.4458856162537,1101.8915099219782,1821.0002613105291,1314.0067840024449,1608.8849872300625
2054-06-30,,1469.7905362292931,1108.7028726592866,1830.8781997992996,1321.7226935899396,1617.8583788686467
2054-09-30,,1478.1682160947435,1115.5537479829588,1840.782684206528,1329.474290989991,1626.862141199496
2054-12-31,,1486.5787166200057,1122.4438457472224,1850.713587492789,1337.2613341682527,1635.8960990717587
