date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-09-30,,654.1330377895777,519.105946756699,789.1601288224563,598.7637408453476,709.5023347338077
2041-12-31,,654.1330377895777,518.1020140415092,790.1640615376461,598.3520675419078,709.9140080372475
2042-03-31,,654.1330377895775,517.1054364419151,791.16063913724,597.9434102819623,710.3226652971928
2042-06-30,,654.1330377895777,516.1160546308367,792.1500209483186,597.5377037317452,710.7283718474101
2042-09-30,,654.1330377895777,515.1337149517075,793.1323606274478,597.1348848827442,711.1311906964111
2042-12-31,,654.1330377895777,514.158269139893,794.1078064392623,596.7348929374671,711.5311826416882
2043-03-31,,654.1330377895777,513.1895740614607,795.0765015176946,596.3376692023198,711.9284063768355
2043-06-30,,654.1330377895777,512.2274914680004,796.0385841111549,595.9431569870696,712.3229185920857
2043-09-30,,654.1330377895777,511.2718877663064,796.9941878128488,595.5513015103993,712.714774068756
2043-12-31,,654.1330377895777,510.3226338018345,797.9434417773208,595.1620498111122,713.1040257680431
2044-03-31,,654.1330377895777,509.3796046549394,798.8864709242159,594.7753506645774,713.4907249145779
2044-06-30,,654.1330377895777,508.4426794489844,799.823396130171,594.3911545040423,713.874921075113
2044-09-30,,654.1330377895777,507.51174116948647,800.7543344096689,594.0094133464718,714.2566622326835
2044-12-31,,654.1330377895777,506.58667649353265,801.6793990856227,593.6300807225982,714.6359948565571
2045-03-31,,654.1330377895777,505.6673756287624,802.598699950393,593.253111610895,715.0129639682604
2045-06-30,,654.1330377895777,504.75373216126906,803.5123434178863,592.8784623752058,715.3876132039495
2045-09-30,,654.1330377895777,503.8456429118238,804.4204326673315,592.5060907057891,715.7599848733662
2045-12-31,,654.1330377895777,502.9430077998717,805.3230677792836,592.1359555635472,716.1301200156081
2046-03-31,,654.1330377895777,502.0457297147929,806.2203458643623,591.768017127236,716.4980584519193
2046-06-30,,654.1330377895777,501.1537143939606,807.1123611851947,591.4022367434616,716.8638388356937
2046-09-30,,654.1330377895777,500.26687030716107,807.9992052719942,591.0385768792845,717.2274986998708
2046-12-31,,654.1330377895777,499.38510854697563,808.8809670321797,590.6770010772709,717.5890745018844
2047-03-31,,654.1330377895777,498.5083427247531,809.7577328544022,590.3174739128341,717.9486016663212
2047-06-30,,654.1330377895777,497.63648887182694,810.6295867073284,589.9599609537281,718.3061146254272
2047-09-30,,654.1330377895777,496.7694653456597,811.4966102334956,589.6044287215608,718.6616468575945
2047-12-31,,654.1330377895775,495.9071927406144,812.3588828385407,589.2508446552047,719.0152309239504
2048-03-31,,654.1330377895777,495.04959380308105,813.2164817760743,588.8991770759944,719.3668985031609
2048-06-30,,654.1330377895777,494.19659335069724,814.0694822284581,588.5493951546014,719.7166804245539
2048-09-30,,654.1330377895777,493.3481181954274,814.917957383728,588.2014688794919,720.0646066996634
2048-12-31,,654.1330377895777,492.50409707027563,815.7619785088797,587.8553690268752,720.4107065522801
2049-03-31,,654.1330377895777,491.6644605594254,816.6016150197299,587.5110671320565,720.7550084470988
2049-06-30,,654.1330377895777,490.8291410316122,817.4369345475432,587.1685354621152,721.0975401170401
2049-09-30,,654.1330377895777,489.99807257654777,818.2680030026075,586.8277469898358,721.4383285893196
2049-12-31,,654.1330377895777,489.17119094422736,819.0948846349279,586.488675368819,721.7774002103363
2050-03-31,,654.1330377895777,488.34843348696126,819.917642092194,586.1512949097129,722.1147806694424
2050-06-30,,654.1330377895777,487.5297391039833,820.736336475172,585.8155805574971,722.4504950216582
2050-09-30,,654.1330377895777,486.71504818849667,821.5510273906586,585.4815078697699,722.7845677093854
2050-12-31,,654.1330377895777,485.90430257702855,822.3617730021267,585.1490529959796,723.1170225831758
2051-03-31,,654.1330377895777,485.0974455009704,823.1686300781848,584.8181926575536,723.4478829216017
2051-06-30,,654.1330377895777,484.2944215401907,823.9716540389646,584.4889041288766,723.7771714502787
2051-09-30,,654.1330377895777,483.49517657861185,824.7708990005435,584.1611652190747,724.1049103600806
2051-12-31,,654.1330377895777,482.6996577616522,825.5664178175032,583.8349542545636,724.4311213245917
2052-03-31,,654.1330377895777,481.90781345543604,826.3582621237192,583.5102500623226,724.7558255168327
2052-06-30,,654.1330377895777,481.11959320768483,827.1464823714705,583.1870319538575,725.0790436252978
2052-09-30,,654.1330377895777,480.3349477102043,827.9311278689511,582.8652797098181,725.4007958693372
2052-12-31,,654.1330377895777,479.55382876288894,828.7122468162663,582.5449735652376,725.7211020139177
2053-03-31,,654.1330377895777,478.7761892391701,829.4898863399852,582.2260941953645,726.0399813837909
2053-06-30,,654.1330377895777,478.0019830528367,830.2640925263186,581.9086227020571,726.3574528770982
2053-09-30,,654.1330377895777,477.2311651261625,831.0349104529928,581.5925406007137,726.6735349784416
2053-12-31,,654.1330377895777,476.4636913592792,831.8023842198761,581.2778298077135,726.9882457714418
2054-03-31,,654.1330377895777,475.6995186007332,832.5665569784221,580.9644726283433,727.301602950812
2054-06-30,,654.1330377895777,474.9386046191747,833.3274709599806,580.6524517451883,727.613623833967
2054-09-30,,654.1330377895777,474.18090807612225,834.0851675030331,580.3417502069639,727.9243253721914
2054-12-31,,654.1330377895777,473.42638849975606,834.8396870793993,580.0323514177692,728.2337241613861
