date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,798.2776402483926,778.416671244346,818.1386092524391,790.1334383554745,806.4218421413107
2032-03-31,,802.4935974204527,782.291123777402,822.6960710635034,794.2093579127106,810.7778369281948
2032-06-30,,806.7095545925445,786.1712539613679,827.247855223721,798.2876056511977,815.1315035338912
2032-09-30,,810.9255117646496,790.0567876940462,831.7942358352531,802.3680691723991,819.4829543569001
2032-12-31,,815.1414689367605,793.9474722430421,836.3354656304789,806.4506448406997,823.8322930328212
2033-03-31,,819.3574261088738,797.8430739835674,840.8717782341803,810.5352368557649,828.1796153619828
2033-06-30,,823.5733832809881,801.7433764351354,845.4033901268408,814.6217564474641,832.525010114512
2033-09-30,,827.7893404531028,805.6481785502522,849.9305023559534,818.7101211741309,836.8685597320747
2033-12-31,,832.0052976252178,809.5572932166634,854.4533020337723,822.800254308392,841.2103409420437
2034-03-31,,836.2212547973329,813.4705459414604,858.9719636532054,826.8920842975715,845.5504252970943
2034-06-30,,840.4372119694478,817.3877736907642,863.4866502481315,830.9855442878907,849.888879651005
2034-09-30,,844.653169141563,821.3088238630811,867.9975144200449,835.0805717034817,854.2257665796443
2034-12-31,,848.8691263136781,825.2335533779719,872.5046992493842,839.1771078726864,858.5611447546697
2035-03-31,,853.0850834857931,829.1618278645957,877.0083391069905,843.27509769531,862.8950692762762
2035-06-30,,857.3010406579083,833.0935209370614,881.5085603787552,847.3744893454719,867.2275919703446
2035-09-30,,861.5169978300233,837.0285135455031,886.0054821145436,851.4752340055064,871.5587616545403
2035-12-31,,865.7329550021384,840.9666933934262,890.4992166108506,855.5772856270397,875.8886243772371
2036-03-31,,869.9489121742536,844.9079544132352,894.9898699352719,859.6806007159245,880.2172236325827
2036-06-30,,874.1648693463686,848.8521962929944,899.4775423997428,863.785138138183,884.5446005545542
2036-09-30,,878.3808265184837,852.7993240484393,903.962328988528,867.8908589445059,888.8707940924614
2036-12-31,,882.5967836905988,856.7492476350533,908.4443197461444,871.9977262111801,893.1958411700176
2037-03-31,,886.8127408627139,860.7018815957243,912.9236001297035,876.1057048956063,897.5197768298215
2037-06-30,,891.028698034829,864.6571447400701,917.4002513295878,880.2147617048035,901.8426343648543
2037-09-30,,895.2446552069441,868.6149598520202,921.874350561868,884.3248649754998,906.1644454383884
2037-12-31,,899.4606123790592,872.5752534226724,926.3459713354459,888.4359845645866,910.4852401935317
2038-03-31,,903.6765695511742,876.5379554058012,930.8151836965473,892.548091748863,914.8050473534854
2038-06-30,,907.8925267232894,880.5029989937157,935.2820544528631,896.661159133124,919.1238943134548
2038-09-30,,912.1084838954044,884.4703204114336,939.7466473793753,900.7751605657585,923.4418072250504
2038-12-31,,916.3244410675195,888.4398587273754,944.2090234076636,904.8900710611233,927.7588110739157
2039-03-31,,920.5403982396347,892.4115556789849,948.6692408002845,909.005866728037,932.0749297512324
2039-06-30,,924.7563554117497,896.3853555118636,953.1273553116358,913.1225247038142,936.3901861196853
2039-09-30,,928.9723125838649,900.3612048311612,957.5834203365686,917.240023093328,940.7046020744018
2039-12-31,,933.18826975598,904.3390524640972,962.0374870478627,921.3583409126346,945.0181985993253
2040-03-31,,937.404226928095,908.3188493326145,966.4896045235755,925.4774580367539,949.3309958194361
2040-06-30,,941.6201841002102,912.3005483352648,970.9398198651555,929.5973551512355,953.6430130491848
2040-09-30,,945.8361412723252,916.2841042375214,975.388178307129,933.7180137071797,957.9542688374707
2040-12-31,,950.0520984444403,920.2694735697968,979.8347233190838,937.8394158794192,962.2647810094613
2041-03-31,,954.2680556165554,924.2566145325119,984.279496700599,941.9615445275914,966.5745667055195
2041-06-30,,958.4840127886705,928.2454869076314,988.7225386697096,946.0843831598625,970.8836424174785
2041-09-30,,962.6999699607856,932.2360519761354,993.1638879454357,950.2079158990858,975.1920240224853
2041-12-31,,966.9159271329007,936.2282724409456,997.6035818248558,954.3321274511974,979.4997268146041
2042-03-31,,971.1318843050158,940.222112354873,1002.0416562551585,958.4570030756694,983.8067655343622
2042-06-30,,975.3478414771308,944.2175370531945,1006.4781459010671,962.5825285578626,988.1131543963991
2042-09-30,,979.563798649246,948.2145130904962,1010.9130842079958,966.7086901831292,992.4189071153628
2042-12-31,,983.779755821361,952.2130081814616,1015.3465034612605,970.835474712531,996.7240369301911
2043-03-31,,987.9957129934761,956.2129911453064,1019.7784348416458,974.9628693600554,1001.0285566268968
2043-06-30,,992.2116701655913,960.2144318535883,1024.2089084775942,979.0908617712137,1005.3324785599689
2043-09-30,,996.4276273377063,964.2173011811449,1028.6379534942678,983.2194400029226,1009.63581467249
2043-12-31,,1000.6435845098214,968.2215709599353,1033.0655980597073,987.3485925045773,1013.9385765150655
2044-03-31,,1004.8595416819365,972.2272139355761,1037.491869428297,991.4783081002273,1018.2407752636458
2044-06-30,,1009.0754988540516,976.2342037263812,1041.9167939817219,995.6085759717812,1022.542421736322
2044-09-30,,1013.2914560261667,980.2425147847355,1046.3403972675978,999.7393856431675,1026.8435264091659
2044-12-31,,1017.5074131982818,984.2521223606367,1050.762704035927,1003.8707269653839,1031.1440994311797
2045-03-31,,1021.7233703703969,988.2630024672621,1055.1837382735316,1008.0025901023785,1035.4441506384153
2045-06-30,,1025.939327542512,992.2751318484239,1059.6035232366,1012.1349655177036,1039.7436895673206
2045-09-30,,1030.1552847146272,996.2884879477856,1064.0220814814688,1016.267843961893,1044.0427254673614
2045-12-31,,1034.3712418867422,1000.3030488797273,1068.439434893757,1020.4012164605155,1048.341267312969
2046-03-31,,1038.5871990588573,1004.3187934017532,1072.8556047159614,1024.5350743028591,1052.6393238148555
2046-06-30,,1042.8031562309725,1008.3357008883388,1077.2706115736062,1028.6694090312083,1056.9369034307367
2046-09-30,,1047.0191134030874,1012.3537513061324,1081.6844755000425,1032.804212430673,1061.2340143755018
2046-12-31,,1051.2350705752026,1016.3729251904225,1086.0972159599828,1036.9394765195416,1065.5306646308636
2047-03-31,,1055.4510277473178,1020.393203622794,1090.5088518718417,1041.0751935401163,1069.8268619545192
2047-06-30,,1059.6669849194327,1024.4145682099004,1094.919401628965,1045.2113559500094,1074.122613888856
2047-09-30,,1063.8829420915479,1028.437001063287,1099.3288831198088,1049.3479564138697,1078.417927769226
2047-12-31,,1068.098899263663,1032.4604847801966,1103.7373137471295,1053.484987795511,1082.7128107318151
2048-03-31,,1072.314856435778,1036.4850024253062,1108.1447104462497,1057.6224431504236,1087.0072697211324
2048-06-30,,1076.5308136078932,1040.510537513337,1112.5510897024492,1061.7603157186436,1091.3013114971427
2048-09-30,,1080.7467707800083,1044.5370739924854,1116.9564675675313,1065.898598917958,1095.5949426420586
2048-12-31,,1084.9627279521233,1048.564596228632,1121.3608596756146,1070.0372863374294,1099.8881695668172
2049-03-31,,1089.1786851242384,1052.5930889902834,1125.7642812581935,1074.1763717312217,1104.1809985172551
2049-06-30,,1093.3946422963536,1056.622537434202,1130.1667471585051,1078.3158490127075,1108.4734355799997
2049-09-30,,1097.6105994684685,1060.6529270916908,1134.5682718452463,1082.4557122488432,1112.765486688094
2049-12-31,,1101.8265566405837,1064.6842438554947,1138.9688694256727,1086.5959556547984,1117.057157626369
2050-03-31,,1106.0425138126989,1068.7164739672842,1143.3685536581136,1090.736573588824,1121.3484540365737
2050-06-30,,1110.2584709848138,1072.7496040056906,1147.767337963937,1094.8775605473447,1125.639381422283
2050-09-30,,1114.474428156929,1076.783620874866,1152.1652354389919,1099.0189111602683,1129.9299451535896
2050-12-31,,1118.6903853290441,1080.8185117935348,1156.5622588645535,1103.160620186497,1134.2201504715913
2051-03-31,,1122.906342501159,1084.854264284515,1160.9584207178032,1107.302682509629,1138.5100024926892
2051-06-30,,1127.1222996732743,1088.890866164687,1165.3537331818616,1111.4450931338465,1142.799506212702
2051-09-30,,1131.3382568453894,1092.928305535378,1169.7482081554008,1115.587847179972,1147.088666510807
2051-12-31,,1135.5542140175044,1096.966570773153,1174.1418572618556,1119.7309398816922,1151.3774881533166
2052-03-31,,1139.7701711896195,1101.0056505209827,1178.5346918582563,1123.8743665819363,1155.6659757973027
2052-06-30,,1143.9861283617347,1105.0455336797709,1182.9267230436985,1128.0181227294015,1159.954133994068
2052-09-30,,1148.2020855338496,1109.0862094002289,1187.3179616674704,1132.1622038752216,1164.2419671924777
2052-12-31,,1152.4180427059648,1113.1276670750738,1191.7084183368559,1136.3066056697671,1168.5294797421625
2053-03-31,,1156.63399987808,1117.1698963315373,1196.0981034246226,1140.4513238595741,1172.8166758965858
2053-06-30,,1160.849957050195,1121.212887024171,1200.4870270762187,1144.596354284393,1177.1035598159967
2053-09-30,,1165.06591422231,1125.2566292279325,1204.8751992166876,1148.741692874355,1181.390135570265
2053-12-31,,1169.2818713944253,1129.3011132315391,1209.2626295573114,1152.887335647245,1185.6764071416055
2054-03-31,,1173.4978285665402,1133.3463295310773,1213.649327602003,1157.0332787058817,1189.9623784271987
2054-06-30,,1177.7137857386554,1137.3922688238576,1218.035302653453,1161.1795182355984,1194.2480532417123
2054-09-30,,1181.9297429107705,1141.4389220024975,1222.4205638190435,1165.326050501816,1198.533435319725
2054-12-31,,1186.1457000828855,1145.4862801492302,1226.8051200165407,1169.472871847709,1202.818528318062
