date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-12-31,,970.5586681531565,905.1885206620218,1035.9288156442913,943.7529428721207,997.3643934341924
2044-03-31,,974.4271241539993,908.628315364992,1040.2259329430067,947.4456217418052,1001.4086265661934
2044-06-30,,978.4535146335139,912.2288191408807,1044.6782101261472,951.2973728420866,1005.6096564249412
2044-09-30,,982.6419333935232,915.9940726016596,1049.2897941853869,955.3122681637225,1009.971598623324
2044-12-31,,986.9966033040287,919.9282471055108,1054.0649595025466,959.4945094537442,1014.4986971543132
2045-03-31,,991.5218799925507,924.0356483729757,1059.0081116121257,963.848431874784,1019.1953281103174
2045-06-30,,996.2222556493008,928.3207202229898,1064.1237910756117,968.3785077818961,1024.0660035167055
2045-09-30,,1001.1023629506908,932.7880484310369,1069.4166774703447,973.0893506192675,1029.1153752821142
2045-12-31,,1006.1669791038935,937.4423647118881,1074.8915934958989,977.985718939427,1034.34823926836
2046-03-31,,1011.4210300153734,942.2885508296138,1080.553509201133,983.0725205477802,1039.7695394829666
2046-06-30,,1016.8695945864979,947.3316428377649,1086.407546335231,988.3548167754909,1045.3843723975049
2046-09-30,,1022.5179091395191,952.5768354528166,1092.4589828262217,993.8378268839194,1051.1979913951188
2046-12-31,,1028.371371977395,958.029486564162,1098.713257390628,999.5269326040108,1057.2158113507794
2047-03-31,,1034.4355480810875,963.695121884124,1105.175974278051,1005.4276828142032,1063.4434133479717
2047-06-30,,1040.716173948133,969.5794397416228,1111.8529081546433,1011.5457983605855,1069.8865495356806
2047-09-30,,1047.2191625764492,975.6883160233199,1118.7500091295785,1017.8871770232096,1076.551148129689
2047-12-31,,1053.9506085974886,982.0278092662128,1125.8734079287644,1024.457898632612,1083.4433185623652
2048-03-31,,1060.916793563012,988.6041659058276,1133.2294212201966,1031.2642303407677,1090.5693567852566
2048-06-30,,1068.124191389904,995.4238256843158,1140.824557095492,1038.3126320508475,1097.9357507289603
2048-09-30,,1075.5794739676032,1002.4934272229209,1148.6655207122856,1045.6097620103128,1105.5491859248937
2048-12-31,,1083.2895169328826,1009.8198137634432,1156.759220102322,1053.1624825720328,1113.4165512937325
2049-03-31,,1091.2614056168572,1017.410039083494,1165.1127721502205,1060.9778661282721,1121.5449451054424
2049-06-30,,1099.502441169267,1025.271373590491,1173.733508748043,1069.063201222554,1129.9416811159801
2049-09-30,,1108.0201468652274,1033.4113105995111,1182.6289831309437,1077.425998844561,1138.6142948858937
2049-12-31,,1116.8222745998135,1041.8375728002857,1191.8069763993412,1086.073998913406,1147.5705502862209
2050-03-31,,1125.9168115760046,1050.5581189187953,1201.275504233214,1095.0151769547715,1156.8184461972378
2050-06-30,,1135.3119871916788,1059.581150579085,1211.0428238042725,1104.2577509775797,1166.3662234057779
2050-09-30,,1145.0162801315291,1068.915119371111,1221.1174408919474,1113.810188556038,1176.2223717070203
2050-12-31,,1155.038425669944,1078.5687341305984,1231.5081172092896,1123.6812141230796,1186.3956372168084
2051-03-31,,1165.3874231910756,1088.5509684370834,1242.223877945068,1133.8798164813986,1196.8950299007527
2051-06-30,,1176.0725439325101,1098.8710683364961,1253.2740195285241,1144.4152565384748,1207.7298313265455
2051-09-30,,1187.10333895914,1109.5385602948418,1264.6681176234383,1155.2970752721644,1218.9096026461157
2051-12-31,,1198.489647374039,1120.563259389729,1276.4160353583488,1166.5351019336433,1230.4441928144345
2052-03-31,,1210.241604773339,1131.9552777467065,1288.5279317999716,1178.1394624946815,1242.3437470519966
2052-06-30,,1222.3696519523223,1143.7250332275773,1301.0142706770673,1190.120588346443,1254.6187155582018
2052-09-30,,1234.884543870147,1155.8832583780732,1313.8858293622206,1202.489225257222,1267.2798624830718
2052-12-31,,1247.7973588808525,1168.4410096424974,1327.1537081192075,1215.2564425967373,1280.3382751649676
2053-03-31,,1261.119508238515,1181.4096768531745,1340.8293396238555,1228.4336428348474,1293.8053736421825
2053-06-30,,1274.8627458846522,1194.800993002773,1354.9244987665313,1242.0325713227717,1307.6929204465328
2053-09-30,,1289.0391785262261,1208.6270443078215,1369.4513127446307,1256.0653263651513,1322.013030687301
2053-12-31,,1303.6612760128287,1222.9002805719704,1384.422271453687,1270.5443695915264,1336.778182434131
2054-03-31,,1318.7418820218998,1237.6335258578276,1399.8502381859719,1285.4825366360662,1352.0012274077333
2054-06-30,,1334.294225061079,1252.8399894764416,1415.7484606457165,1300.8930481346438,1367.6954019875143
2054-09-30,,1350.3319297970734,1268.5332773037878,1432.130582290359,1316.789521048626,1383.8743385455207
2054-12-31,,1366.8690287206905,1284.7274034338914,1449.0106540074896,1333.1859803250245,1400.5520771163565
