date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,923.537180245444,686.3125156839369,1160.761844806951,826.2606796993192,1020.8136807915688
2034-06-30,,928.4327487231169,683.7074232600719,1173.158074186162,828.0805222796305,1028.7849751666033
2034-09-30,,933.2550506438058,680.9874100559236,1185.522691231688,829.8100175450062,1036.7000837426053
2034-12-31,,938.0051825005515,678.1559808508218,1197.8543841502812,831.4512495319323,1044.5591154691708
2035-03-31,,942.6842243789548,675.2165328460928,1210.1519159118168,833.0062484839938,1052.3622002739157
2035-06-30,,947.2932402017515,672.172358654436,1222.414121749067,834.4769922219856,1060.1094881815175
2035-09-30,,951.8332779700997,669.026649417782,1234.6399065224175,835.8654075647676,1067.801148375432
2035-12-31,,956.3053700014866,665.7824979918619,1246.8282420111113,837.173371775482,1075.437368227491
2036-03-31,,960.7105331642181,662.4429021504166,1258.9781641780196,838.4027140138085,1083.0183523146277
2036-06-30,,965.0497691084856,659.0107677734509,1271.0887704435204,839.5552167796565,1090.5443214373147
2036-09-30,,969.3240644940306,655.4889119929386,1283.1592169951227,840.6326173374041,1098.0155116506571
2036-12-31,,973.5343912144351,651.8800662764015,1295.1887161524687,841.6366091126698,1105.4321733162005
2037-03-31,,977.6817066180766,648.1868794342704,1307.176533801883,842.568843055863,1112.7945701802903
2037-06-30,,981.7669537257898,644.411920541218,1319.1219869103616,843.4309289685145,1120.102978483065
2037-09-30,,985.7910614452768,640.5576817649662,1331.0244411255874,844.2244367897495,1127.3576861008041
2037-12-31,,989.7549447823162,636.6265810986538,1342.8833084659786,844.9508978413226,1134.5589917233099
2038-03-31,,993.6595050488119,632.6209649948194,1354.6980451028044,845.6118060304482,1141.7072040671756
2038-06-30,,997.5056300677312,628.543110900577,1366.4681492348855,846.2086190102768,1148.8026411251856
2038-09-30,,1001.2941943749784,624.3952296947041,1378.1931590552526,846.7427592983422,1155.8456294516145
2038-12-31,,1005.026059418244,620.1794680282163,1389.8726508082718,847.2156153536479,1162.83650348284
2039-03-31,,1008.7020737528827,615.8979105706379,1401.5062369351276,847.6285426133306,1169.7756048924348
2039-06-30,,1012.3230732348576,611.5525821646235,1413.0935643050916,847.9828644900108,1176.6632819797044
2039-09-30,,1015.8898812107979,607.1454498918945,1424.6343125297012,848.2798733310751,1183.4998890905206
2039-12-31,,1019.4033087052117,602.6784250536607,1436.1281923567626,848.5208313412131,1190.2857860692102
2040-03-31,,1022.8641546048982,598.1533650688093,1447.574944140987,848.7069714695816,1197.021337740215
2040-06-30,,1026.273205840599,593.5720752931945,1458.9743363880036,848.8394982629876,1203.7069134182104
2040-09-30,,1029.631237565931,588.9363107633648,1470.3261643684973,848.9195886864816,1210.3428864453806
2040-12-31,,1032.9390133336424,584.2477778680264,1481.6302487992584,848.948392912739,1216.9296337545459
2041-03-31,,1036.1972852692284,579.5081359504742,1492.8864345879824,848.9270350815773,1223.4675354568794
2041-06-30,,1039.406794241952,574.718998845141,1504.094589638763,848.8566140309258,1229.956974452978
2041-09-30,,1042.568270033303,569.8819363513123,1515.2546037152936,848.7382040005192,1236.3983360660866
2041-12-31,,1045.6824315029364,564.9984756469432,1526.3663873589296,848.5728553095414,1242.7920076963314
2042-03-31,,1048.7499867521276,560.0701026454014,1537.4298708588537,848.3615950094012,1249.138378494854
2042-06-30,,1051.7716332847808,555.0982632978382,1548.4450032717234,848.1054275127686,1255.4378390567929
2042-09-30,,1054.7480581660288,550.0843648437706,1559.411751488287,847.805335199954,1261.6907811321037
2042-12-31,,1057.6799381784579,545.0297770123352,1570.3300993445805,847.4622790036573,1267.8975973532583
2043-03-31,,1060.567939975996,539.9358331765628,1581.2000467754292,847.0771989730765,1274.0586809789156
2043-06-30,,1063.4127202354975,534.8038314628978,1592.0216090080971,846.6510148183029,1280.1744256526922
2043-09-30,,1066.2149258060567,529.6350358180821,1602.7948157940314,846.1846264358942,1286.2452251762193
2043-12-31,,1068.9751938560926,524.4306770354194,1613.5197106767657,845.6789144164766,1292.2714732957086
2044-03-31,,1071.694152018226,519.191953742316,1624.1963502941362,845.1347405351646,1298.2535635012875
2044-06-30,,1074.3724185319934,513.9200333509137,1634.824803713073,844.5529482255713,1304.1918888384155
2044-09-30,,1077.0106023844212,508.6160529735265,1645.4051517953158,843.9343630381225,1310.08684173072
2044-12-31,,1079.6093034484988,503.2811203044995,1655.9374865924983,843.2797930833639,1315.9388138136337
2045-03-31,,1082.1691126195783,497.91631447003556,1666.421910769121,842.5900294609082,1321.7481957782484
2045-06-30,,1084.6906119497326,492.52268684743876,1676.8585370520263,841.8658466746385,1327.5153772248266
2045-09-30,,1087.1743747801029,487.1012618551582,1687.2474877050477,841.1080030347512,1333.2407465254546
2045-12-31,,1089.6209658712655,481.65303771493905,1697.588894027592,840.3172410471914,1338.9246906953397
2046-03-31,,1092.030941531649,476.17898718731783,1707.88289587598,839.4942877910108,1344.567595272287
2046-06-30,,1094.4048497440263,470.68005828163507,1718.1296412064175,838.6398552841374,1350.169844203915
2046-09-30,,1096.743230290117,465.1571749416787,1728.3292856385553,837.7546408380388,1355.7318197421953
2046-12-31,,1099.0466148733228,459.61123770801066,1738.4819920386349,836.8393274017228,1361.2539023449228
2047-03-31,,1101.3155272396268,454.0431243579774,1748.5879301212763,835.8945838955042,1366.7364705837495
2047-06-30,,1103.5504832966838,448.4536905243514,1758.6472760690162,834.921065534941,1372.1799010584264
2047-09-30,,1105.7519912311272,442.8437702935046,1768.66021216875,833.9194141453258,1377.5845683169287
2047-12-31,,1107.9205516241223,437.21417678396415,1778.6269264642804,832.8902584670981,1382.9508447811463
2048-03-31,,1110.0566575651874,431.56570270616476,1788.54761242421,831.8342144525245,1388.2791006778502
2048-06-30,,1112.160794764314,425.89912090416465,1798.4224686244634,830.751885553979,1393.569703974649
2048-09-30,,1114.2334416624076,420.2151848800571,1808.251698444758,829.643863004137,1398.823020320678
2048-12-31,,1116.2750695400766,414.51462930177433,1818.035509778379,828.5107260883844,1404.0394129917688
2049-03-31,,1118.2861426247928,408.798170494941,1827.7741147546444,827.3530424097262,1409.2192428398594
2049-06-30,,1120.267118196446,403.0665069194081,1837.467729473484,826.171368146464,1414.3628682464282
2049-09-30,,1122.2184466913232,397.3203196310669,1847.1165737515794,824.9662483029101,1419.4706450797362
2049-12-31,,1124.1405718045278,391.5602727295102,1856.7208708795454,823.7382169533764,1424.5429266556791
2050-03-31,,1126.0339305908683,385.7870137920828,1866.280847389654,822.48779747968,1429.5800637020566
2050-06-30,,1127.8989535642356,380.0011742948403,1875.7967328336308,821.2155028023877,1434.5824043260836
2050-09-30,,1129.7360647954936,374.20337002090537,1885.2687595700818,819.9218356060175,1439.5502939849698
2050-12-31,,1131.5456820089057,368.3942014566961,1894.6971625611154,818.6072885584008,1444.4840754594106
2051-03-31,,1133.3282166771164,362.57425417646834,1904.0821791777644,817.2723445244026,1449.3840888298303
2051-06-30,,1135.084074114714,356.7440992156056,1913.4240490138222,815.9174767741881,1454.2506714552399
2051-09-30,,1136.8136535703895,350.9042934330581,1922.7230137077208,814.5431491862141,1459.084157954565
2051-12-31,,1138.517348317719,345.0553798633273,1931.979316772111,813.1498164451195,1463.8848801903187
2052-03-31,,1140.1955457445868,339.1978880583637,1941.1932034308097,811.7379242346781,1468.6531672544954
2052-06-30,,1141.8486274412703,333.33233441973846,1950.3649204628023,810.3079094259742,1473.3893454565664
2052-09-30,,1143.4769692872055,327.4592225214219,1959.4947160529891,808.860200260948,1478.093738313463
2052-12-31,,1145.0809415364556,321.57904342350423,1968.582839649407,807.3952165314604,1482.7666665414508
2053-03-31,,1146.6609089018996,315.69227597716247,1977.6295418266368,805.9133697540158,1487.4084480497834
2053-06-30,,1148.2172306381608,309.7993871211753,1986.6350741551464,804.4150633402721,1492.0193979360495
2053-09-30,,1149.7502606232952,303.90083217027313,1995.5996890763172,802.9006927634741,1496.5998284831162
2053-12-31,,1151.2603474392558,297.99705509559226,2004.5236397829194,801.3706457209257,1501.150049157586
2054-03-31,,1152.7478344511546,292.0884887975018,2013.4071801048076,799.8253022926247,1505.6703666096846
2054-06-30,,1154.213059885336,286.1755553710502,2022.2505643996217,798.2650350961708,1510.1610846745011
2054-09-30,,1155.6563569062832,280.2586663642752,2031.0540474482914,796.6902094380589,1514.6225043745076
2054-12-31,,1157.0780536923749,274.33822302960994,2039.8178843551398,795.1011834614617,1519.054923923288
