date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2048-09-30,,650.1516705794127,489.9199133832433,810.383427775582,584.4469318027312,715.8564093560941
2048-12-31,,650.1516705794127,489.07879601766496,811.2245451411604,584.1020226676576,716.2013184911677
2049-03-31,,650.1516705794127,488.2420481816168,812.0612929772085,583.7589053047107,716.5444358541147
2049-06-30,,650.1516705794127,487.40960247651185,812.8937386823135,583.4175520763821,716.8857890824432
2049-09-30,,650.1516705794127,486.581393218819,813.7219479400063,583.07793604844,717.2254051103853
2049-12-31,,650.1516705794127,485.75735637957825,814.5459847792471,582.7400309651275,717.5633101936978
2050-03-31,,650.1516705794127,484.9374295266323,815.365911632193,582.4038112254735,717.8995299333518
2050-06-30,,650.1516705794127,484.1215517694252,816.1817893894001,582.0692518606569,718.2340892981684
2050-09-30,,650.1516705794127,483.3096637062307,816.9936774525946,581.7363285123672,718.5670126464581
2050-12-31,,650.1516705794127,482.5017073736809,817.8016337851444,581.4050174121078,718.8983237467176
2051-03-31,,650.1516705794127,481.6976261984731,818.6057149603523,581.0752953613935,719.2280457974318
2051-06-30,,650.1516705794127,480.89736495114244,819.4059762076829,580.7471397127939,719.5562014460314
2051-09-30,,650.1516705794127,480.10086970179185,820.2024714570334,580.4205283517803,719.8828128070451
2051-12-31,,650.1516705794127,479.3080877776797,820.9952533811456,580.0954396793338,720.2079014794915
2052-03-31,,650.1516705794127,478.51896772257095,821.7843734362543,579.7718525952773,720.531488563548
2052-06-30,,650.1516705794127,477.7334592577624,822.5698819010629,579.4497464822929,720.8535946765325
2052-09-30,,650.1516705794127,476.95151324469896,823.3518279141264,579.1291011905927,721.1742399682327
2052-12-31,,650.1516705794127,476.1730816491022,824.1302595097231,578.8098970232093,721.4934441356161
2053-03-31,,650.1516705794127,475.39811750653723,824.9052236522881,578.4921147218756,721.8112264369497
2053-06-30,,650.1516705794127,474.62657488934724,825.6767662694781,578.175735453467,722.1276057053583
2053-09-30,,650.1516705794127,473.85840887489104,826.4449322839343,577.860740796976,722.4426003618494
2053-12-31,,650.1516705794127,473.09357551502063,827.2097656438048,577.5471127309961,722.7562284278292
2054-03-31,,650.1516705794127,472.3320318067405,827.9713093520849,577.2348336216912,723.0685075371341
2054-06-30,,650.1516705794127,471.5737356639927,828.7296054948326,576.9238862112251,723.3794549476003
2054-09-30,,650.1516705794127,470.81864589051634,829.484695268309,576.6142536066318,723.6890875521935
2054-12-31,,650.1516705794127,470.0667221537304,830.236619005095,576.305919269107,723.9974218897183
