date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,823.5497302656627,785.8704831253409,861.2289774059844,808.0989536282581,839.0005069030673
2033-03-31,,827.7530023183272,789.4941276550226,866.0118769816318,812.064543241113,843.4414613955413
2033-06-30,,831.9562785043556,793.1264276683886,870.7861293403226,816.0336845656822,847.8788724430291
2033-09-30,,836.1595577204755,796.7670058688316,875.5521095721194,820.0062222366091,852.3128932043419
2033-12-31,,840.362839157898,800.4155117526076,880.3101665631883,823.9820120489637,856.7436662668322
2034-03-31,,844.5661222237158,804.0716189885054,885.0606254589261,827.9609198373777,861.1713246100538
2034-06-30,,848.7694064832792,807.7350231236201,889.8037898429384,831.9428205012773,865.5959924652811
2034-09-30,,852.9726916179552,811.4054395660277,894.5399436698827,835.9275971527385,870.0177860831719
2034-12-31,,857.1759773941596,815.0826018038191,899.2693529845002,839.9151403679139,874.4368144204054
2035-03-31,,861.3792636406565,818.7662598269088,903.9922674544042,843.9053475264859,878.8531797548271
2035-06-30,,865.582550231916,822.456178723621,908.708921740211,847.8981222263646,883.2669782374674
2035-09-30,,869.7858370759143,826.1521374285949,913.4195367232337,851.8933737630558,887.6783003887728
2035-12-31,,873.9891241051907,829.8539276022466,918.1243206081349,855.8910166648963,892.0872315454852
2036-03-31,,878.1924112702909,833.561352625055,922.8234699155269,859.8909702767818,896.4938522638
2036-06-30,,882.3956985349613,837.2742266924394,927.5171703774832,863.8931583861776,900.898238683745
2036-09-30,,886.5989858726243,840.9923739980671,932.2055977471815,867.8975088861451,905.3004628591035
2036-12-31,,890.8022732637971,844.7156279951566,936.8889185324376,871.9039534709091,909.7005930566852
2037-03-31,,895.0055606941968,848.4438307267814,941.5672906616122,875.9124273601229,914.0986940282706
2037-06-30,,899.2088481533531,852.1768322174024,946.2408640893037,879.9228690485428,918.4948272581634
2037-09-30,,903.4121356335902,855.9144899188759,950.9097813483045,883.9352200782556,922.8890511889248
2037-12-31,,907.6154231292812,859.65666820506,955.5741780535025,887.9494248309977,927.2814214275647
2038-03-31,,911.8187106363014,863.4032379098834,960.2341833627194,891.9654303384124,931.6719909341904
2038-06-30,,916.0219981516266,867.1540759043739,964.8899203988792,895.9831861083691,936.0608101948841
2038-09-30,,920.2252856730402,870.9090647086908,969.5415066373895,900.0026439656999,940.4479273803804
2038-12-31,,924.4285731989169,874.6680921356722,974.1890542621616,904.0237579059054,944.8333884919283
2039-03-31,,928.6318607280655,878.4310509628183,978.8326704933127,908.0464839605547,949.2172374955762
2039-06-30,,932.8351482596127,882.1978386299775,983.4724578892478,912.07078007325,953.5995164459753
2039-09-30,,937.0384357929182,885.9683569603127,988.1085146255238,916.0966059851559,957.9802656006806
2039-12-31,,941.2417233275128,889.7425119023895,992.740934752636,920.1239231292028,962.3595235258227
2040-03-31,,945.4450108630523,893.5202132914627,997.3698084346419,924.1526945321738,966.7373271939308
2040-06-30,,949.6482983992845,897.3013746282398,1001.9952221703292,928.1828847239636,971.1137120746054
2040-09-30,,953.8515859360245,901.0859128735822,1006.6172589984669,932.21445965338,975.4887122186691
2040-12-31,,958.0548734731369,904.8737482577603,1011.2359986885135,936.2473866099158,979.862360336358
2041-03-31,,962.2581610105221,908.6648041030232,1015.851517918021,940.2816341509836,984.2346878700607
2041-06-30,,966.4614485481075,912.4590066583598,1020.4638904378551,944.317172034153,988.6057250620619
2041-09-30,,970.6647360858394,916.256284945446,1025.0731872262327,948.3539711539745,992.9755010177043
2041-12-31,,974.868023623679,920.0565706148637,1029.6794766324945,952.3920034830184,997.3440437643397
2042-03-31,,979.0713111615974,923.8597978117663,1034.2828245114285,956.4312420167859,1001.7113803064088
2042-06-30,,983.2745986995734,927.6659030502454,1038.8832943489012,960.471660722192,1006.0775366769548
2042-09-30,,987.4778862375917,931.4748250957168,1043.4809473794667,964.5132344893341,1010.4425379858494
2042-12-31,,991.6811737756414,935.2865048547088,1048.0758426965738,968.5559390862979,1014.8064084649848
2043-03-31,,995.8844613137137,939.1008852714936,1052.6680373559338,972.5997511167698,1019.1691715106576
2043-06-30,,1000.0877488518026,942.9179112310468,1057.2575864725586,976.6446479802429,1023.5308497233624
2043-09-30,,1004.2910363899038,946.7375294678699,1061.8445433119375,980.69060783463,1027.8914649451774
2043-12-31,,1008.494323928014,950.5596884802475,1066.4289593757806,984.7376095611021,1032.2510382949258
2044-03-31,,1012.6976114661306,954.3843384495472,1071.0108844827141,988.7856327309968,1036.6095902012644
2044-06-30,,1016.9008990042522,958.2114311642077,1075.5903668442966,992.8346575746491,1040.9671404338553
2044-09-30,,1021.1041865423772,962.0409199480835,1080.167453136671,996.8846649520071,1045.3237081327472
2044-12-31,,1025.307474080505,965.8727595928453,1084.7421885681647,1000.9356363249138,1049.6793118360963
2045-03-31,,1029.5107616186347,969.7069062941606,1089.3146169431086,1004.9875537309354,1054.033969506334
2045-06-30,,1033.7140491567654,973.543317591397,1093.8847807221339,1009.0403997586368,1058.387698554894
2045-09-30,,1037.9173366948976,977.3819523106168,1098.4527210791784,1013.0941575242066,1062.7405158655886
2045-12-31,,1042.1206242330302,981.22277051064,1103.0184779554204,1017.1488106493377,1067.0924378167226
2046-03-31,,1046.3239117711635,985.0657334319847,1107.5820901103423,1021.2043432402921,1071.4434803020347
2046-06-30,,1050.5271993092972,988.9108034484905,1112.143595170104,1025.2607398680618,1075.7936587505326
2046-09-30,,1054.7304868474312,992.7579440214615,1116.7030296734008,1029.317985549565,1080.1429881452973
2046-12-31,,1058.9337743855654,996.6071196561669,1121.2604291149637,1033.3760657298094,1084.4914830413213
2047-03-31,,1063.1370619236998,1000.4582958605532,1125.8158279868462,1037.4349662649608,1088.8391575824387
2047-06-30,,1067.3403494618342,1004.3114391060328,1130.3692598176356,1041.494673406265,1093.1860255174033
2047-09-30,,1071.5436369999688,1008.1665167902224,1134.9207572097152,1045.5551737847675,1097.5321002151702
2047-12-31,,1075.7469245381035,1012.0234972015136,1139.4703518746935,1049.616454396785,1101.877394679422
2048-03-31,,1079.9502120762381,1015.8823494853676,1144.0180746671085,1053.6785025900858,1106.2219215623904
2048-06-30,,1084.1534996143728,1019.7430436122324,1148.563955616513,1057.7413060507317,1110.5656931780138
2048-09-30,,1088.3567871525074,1023.6055503469863,1153.1080239580285,1061.8048527905498,1114.908721514465
2048-12-31,,1092.560074690642,1027.4698412198236,1157.6503081614605,1065.8691311351931,1119.251018246091
2049-03-31,,1096.763362228777,1031.3358884984955,1162.1908359590584,1069.934129712758,1123.5925947447959
2049-06-30,,1100.9666497669116,1035.203665161834,1166.7296343719893,1073.9998374429258,1127.9334620908974
2049-09-30,,1105.1699373050465,1039.0731448744853,1171.2667297356077,1078.066243526605,1132.273631083488
2049-12-31,,1109.3732248431813,1042.9443019627847,1175.802147723578,1082.1333374360356,1136.613112250327
2050-03-31,,1113.576512381316,1046.8171113917124,1180.3359133709196,1086.2011089053408,1140.9519158572912
2050-06-30,,1117.7797999194509,1050.6915487428723,1184.8680510960294,1090.2695479214976,1145.290051917404
2050-09-30,,1121.9830874575857,1054.567590193435,1189.3985847217364,1094.3386447157009,1149.6275301994706
2050-12-31,,1126.1863749957204,1058.4452124959987,1193.927537495442,1098.4083897551056,1153.964360236335
2051-03-31,,1130.3896625338552,1062.324392959316,1198.4549321083946,1102.4787737349247,1158.3005513327857
2051-06-30,,1134.59295007199,1066.2051094298429,1202.980790714137,1106.549787570861,1162.6361125731187
2051-09-30,,1138.7962376101248,1070.0873402740685,1207.505134946181,1110.6214223918635,1166.971052828386
2051-12-31,,1142.9995251482596,1073.9710643615833,1212.027985934936,1114.693669533182,1171.3053807633373
2052-03-31,,1147.2028126863943,1077.856261048849,1216.5493643239395,1118.766520529714,1175.6391048430746
2052-06-30,,1151.4061002245292,1081.742910163639,1221.0692902854194,1122.8399671096229,1179.9722333394354
2052-09-30,,1155.6093877626638,1085.6309919901062,1225.5877835352214,1126.914001188216,1184.3047743371117
2052-12-31,,1159.8126753007987,1089.5204872544607,1230.1048633471366,1130.9886148620706,1188.6367357395268
2053-03-31,,1164.0159628389335,1093.4113771112152,1234.620548566652,1135.0638004033933,1192.9681252744738
2053-06-30,,1168.2192503770682,1097.3036431299768,1239.1348576241596,1139.1395502546054,1197.298950499531
2053-09-30,,1172.422537915203,1101.19726728276,1243.647808547646,1143.2158570231397,1201.6292188072664
2053-12-31,,1176.6258254533377,1105.092231931792,1248.1594189748835,1147.292713476439,1205.9589374302363
2054-03-31,,1180.8291129914726,1108.9885198177888,1252.6697061651564,1151.3701125371508,1210.2881134457944
2054-06-30,,1185.0324005296075,1112.8861140486822,1257.1786870105327,1155.4480472785021,1214.6167537807128
2054-09-30,,1189.235688067742,1116.7849980887727,1261.6863780467115,1159.526510919853,1218.9448652156311
2054-12-31,,1193.438975605877,1120.6851557482933,1266.1927954634607,1163.605496822418,1223.272454389336
