date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,686.957763671875,647.8536594079757,726.0618679357743,670.9227091938164,702.9928181499336
2033-03-31,,686.957763671875,647.2473580695241,726.6681692742259,670.6740888718529,703.2414384718971
2033-06-30,,686.957763671875,646.6501756030692,727.2653517406808,670.4292078404828,703.4863195032672
2033-09-30,,686.957763671875,646.0617125330933,727.8538148106567,670.1879022905152,703.7276250532348
2033-12-31,,686.957763671875,645.4815977260314,728.4339296177186,669.9500200346787,703.9655073090713
2034-03-31,,686.957763671875,644.9094856525736,729.0060416911764,669.715419384999,704.200107958751
2034-06-30,,686.957763671875,644.3450539808712,729.5704733628788,669.4839681658684,704.4315591778816
2034-09-30,,686.957763671875,643.7880014530361,730.1275258907139,669.255542843281,704.659984500469
2034-12-31,,686.957763671875,643.2380460052158,730.6774813385342,669.0300277539493,704.8854995898007
2035-03-31,,686.957763671875,642.6949230979387,731.2206042458113,668.8073144206456,705.1082129231044
2035-06-30,,686.957763671875,642.1583842286839,731.7571431150661,668.587300942264,705.328226401486
2035-09-30,,686.957763671875,641.6281956029388,732.2873317408112,668.3698914488743,705.5456358948757
2035-12-31,,686.957763671875,641.1041369435819,732.8113904001681,668.1549956134968,705.7605317302532
2036-03-31,,686.957763671875,640.586000421391,733.329526922359,667.9425282135447,705.9729991302053
2036-06-30,,686.957763671875,640.073589691946,733.841937651804,667.7324087358975,706.1831186078525
2036-09-30,,686.957763671875,639.5667190262717,734.3488083174783,667.5245610204105,706.3909663233395
2036-12-31,,686.957763671875,639.0652125243023,734.8503148194477,667.3189129373881,706.5966144063619
2037-03-31,,686.957763671875,638.5689034017241,735.3466239420259,667.1153960951459,706.8001312486041
2037-06-30,,686.957763671875,638.0776333420008,735.8378940017492,666.9139455743018,707.0015817694482
2037-09-30,,686.957763671875,637.5912519064403,736.3242754373097,666.7144996858678,707.2010276578822
2037-12-31,,686.957763671875,637.1096159960775,736.8059113476725,666.5169997505891,707.3985275931609
2038-03-31,,686.957763671875,636.6325893599125,737.2829379838375,666.3213898972915,707.5941374464585
2038-06-30,,686.957763671875,636.1600421447166,737.7554851990334,666.1276168782758,707.7879104654742
2038-09-30,,686.957763671875,635.6918504821928,738.2236768615572,665.9356299000273,707.9798974437227
2038-12-31,,686.957763671875,635.2278961097659,738.6876312339841,665.7453804677173,708.1701468760327
2039-03-31,,686.957763671875,634.7680660217194,739.1474613220306,665.556822242148,708.358705101602
2039-06-30,,686.957763671875,634.3122521477577,739.6032751959923,665.3699109079437,708.5456164358063
2039-09-30,,686.957763671875,633.8603510564068,740.0551762873432,665.1846040519266,708.7309232918234
2039-12-31,,686.957763671875,633.4122636809459,740.5032636628041,665.0008610507327,708.9146662930173
2040-03-31,,686.957763671875,632.9678950658125,740.9476322779375,664.8186429668223,709.0968843769277
2040-06-30,,686.957763671875,632.5271541316429,741.3883732121071,664.6379124521319,709.2776148916181
2040-09-30,,686.957763671875,632.0899534573009,741.8255738864491,664.4586336586937,709.4568936850563
2040-12-31,,686.957763671875,631.656209077417,742.259318266333,664.2807721556131,709.6347551881369
2041-03-31,,686.957763671875,631.2258402941094,742.6896870496406,664.1042948518647,709.8112324918853
2041-06-30,,686.957763671875,630.7987695016938,743.1167578420562,663.9291699244106,709.9863574193394
2041-09-30,,686.957763671875,630.3749220232996,743.5406053204504,663.7553667512047,710.1601605925453
2041-12-31,,686.957763671875,629.954225958422,743.961301385328,663.5828558486793,710.3326714950707
2042-03-31,,686.957763671875,629.5366120405259,744.3789153032241,663.4116088133536,710.5039185303964
2042-06-30,,686.957763671875,629.1220135039064,744.7935138398436,663.2415982672393,710.6739290765107
2042-09-30,,686.957763671875,628.7103659590758,745.2051613846742,663.072797806741,710.842729537009
2042-12-31,,686.957763671875,628.301607276026,745.613920067724,662.9051819547872,711.0103453889628
2043-03-31,,686.957763671875,627.8956774747585,746.0198498689915,662.7387261159406,711.1768012278094
2043-06-30,,686.957763671875,627.4925186225445,746.4230087212055,662.5734065342688,711.3421208094812
2043-09-30,,686.957763671875,627.0920747374091,746.8234526063409,662.4092002537664,711.5063270899836
2043-12-31,,686.957763671875,626.69429169739,747.22123564636,662.2460850811464,711.6694422626036
2044-03-31,,686.957763671875,626.2991171551512,747.6164101885988,662.0840395508262,711.8314877929238
2044-06-30,,686.957763671875,625.9065004575715,748.0090268861785,661.9230428919537,711.9924844517963
2044-09-30,,686.957763671875,625.516392569958,748.399134773792,661.763074997331,712.152452346419
2044-12-31,,686.957763671875,625.1287460045629,748.7867813391871,661.6041163941013,712.3114109496487
2045-03-31,,686.957763671875,624.7435147531097,749.1720125906403,661.4461482160805,712.4693791276695
2045-06-30,,686.957763671875,624.3606542230561,749.5548731206939,661.2891521776218,712.6263751661282
2045-09-30,,686.957763671875,623.980121177346,749.935406166404,661.1331105489097,712.7824167948403
2045-12-31,,686.957763671875,623.6018736774157,750.3136536663343,660.9780061325897,712.9375212111603
2046-03-31,,686.957763671875,623.225871029248,750.689656314502,660.8238222416463,713.0917051021037
2046-06-30,,686.957763671875,622.852073732271,751.063453611479,660.6705426784495,713.2449846653005
2046-09-30,,686.957763671875,622.4804434309256,751.4350839128244,660.5181517148933,713.3973756288567
2046-12-31,,686.957763671875,622.1109428687295,751.8045844750205,660.3666340735608,713.5488932701892
2047-03-31,,686.957763671875,621.7435358446855,752.1719914990645,660.2159749098473,713.6995524339027
2047-06-30,,686.957763671875,621.3781871718862,752.5373401718638,660.0661597949866,713.8493675487634
2047-09-30,,686.957763671875,621.0148626381838,752.9006647055662,659.917174699923,713.998352643827
2047-12-31,,686.957763671875,620.6535289687997,753.2619983749503,659.7690059799792,714.1465213637708
2048-03-31,,686.957763671875,620.2941537907576,753.6213735529924,659.6216403602714,714.2938869834786
2048-06-30,,686.957763671875,619.936705599034,753.978821744716,659.4750649218291,714.4404624219209
2048-09-30,,686.957763671875,619.5811537243239,754.3343736194261,659.3292670883773,714.5862602553727
2048-12-31,,686.957763671875,619.2274683023305,754.6880590414195,659.1842346137428,714.7312927300072
2049-03-31,,686.957763671875,618.8756202444898,755.0399070992602,659.0399555698501,714.8755717738999
2049-06-30,,686.957763671875,618.5255812100511,755.3899461336989,658.8964183352725,715.0191090084775
2049-09-30,,686.957763671875,618.1773235794354,755.7382037643146,658.7536115843076,715.1619157594424
2049-12-31,,686.957763671875,617.8308204288024,756.0847069149476,658.6115242765477,715.3040030672023
2050-03-31,,686.957763671875,617.4860455057587,756.4294818379913,658.4701456469194,715.4453816968306
2050-06-30,,686.957763671875,617.1429732061463,756.7725541376037,658.3294651961648,715.5860621475852
2050-09-30,,686.957763671875,616.8015785518522,757.1139487918978,658.1894726817428,715.7260546620072
2050-12-31,,686.957763671875,616.4618371695854,757.4536901741646,658.0501581091257,715.8653692346243
2051-03-31,,686.957763671875,616.1237252705702,757.7918020731798,657.9115117234727,716.0040156202773
2051-06-30,,686.957763671875,615.7872196311074,758.1283077126426,657.7735240016585,716.1420033420915
2051-09-30,,686.957763671875,615.4522975739594,758.4632297697906,657.6361856446404,716.2793416991096
2051-12-31,,686.957763671875,615.118936950516,758.796590393234,657.4994875701447,716.4160397736053
2052-03-31,,686.957763671875,614.7871161237009,759.1284112200491,657.3634209056578,716.5521064380922
2052-06-30,,686.957763671875,614.4568139515845,759.4587133921655,657.2279769817064,716.6875503620436
2052-09-30,,686.957763671875,614.1280097716634,759.7875175720866,657.0931473254108,716.8223800183392
2052-12-31,,686.957763671875,613.8006833857762,760.1148439579738,656.9589236542998,716.9566036894502
2053-03-31,,686.957763671875,613.4748150456256,760.4407122981244,656.8252978703738,717.0902294733762
2053-06-30,,686.957763671875,613.1503854388736,760.7651419048764,656.6922620544028,717.2232652893472
2053-09-30,,686.957763671875,612.8273756757865,761.0881516679635,656.5598084604503,717.3557188832997
2053-12-31,,686.957763671875,612.5057672763992,761.4097600673508,656.4279295106098,717.4875978331402
2054-03-31,,686.957763671875,612.1855421581788,761.7299851855712,656.296617789946,717.618909553804
2054-06-30,,686.957763671875,611.8666826241597,762.0488447195903,656.1658660416298,717.7496613021202
2054-09-30,,686.957763671875,611.5491713515308,762.3663559922192,656.0356671622579,717.8798601814921
2054-12-31,,686.957763671875,611.2329913806547,762.6825359630953,655.9060141973503,718.0095131463997
