date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,671.6094970703125,582.6572294020259,760.5617647385991,635.1336722212923,708.0853219193327
2038-09-30,,671.6094970703125,581.8373755024248,761.3816186382002,634.7974823969344,708.4215117436906
2038-12-31,,671.6094970703125,581.0249415530021,762.1940525876229,634.4643352021822,708.7546589384428
2039-03-31,,671.6094970703125,580.2197296686074,762.9992644720176,634.1341494921218,709.0848446485032
2039-06-30,,671.6094970703125,579.421550606543,763.797443534082,633.8068476657694,709.4121464748556
2039-09-30,,671.6094970703125,578.630223247186,764.588770893439,633.4823554530943,709.7366386875307
2039-12-31,,671.6094970703125,577.8455741140656,765.3734200265594,633.160601718222,710.058392422403
2040-03-31,,671.6094970703125,577.0674369297903,766.1515572108347,632.841518277337,710.377475863288
2040-06-30,,671.6094970703125,576.2956522046101,766.9233419360149,632.5250397299681,710.6939544106569
2040-09-30,,671.6094970703125,575.5300668547234,767.6889272859016,632.2111033024721,711.0078908381529
2040-12-31,,671.6094970703125,574.7705338477472,768.4484602928778,631.8996487026543,711.3193454379707
2041-03-31,,671.6094970703125,574.0169118730219,769.2020822676031,631.5906179845734,711.6283761560516
2041-06-30,,671.6094970703125,573.2690650346563,769.9499291059687,631.2839554226717,711.9350387179533
2041-09-30,,671.6094970703125,572.5268625654277,770.6921315751973,630.9796073944568,712.2393867461682
2041-12-31,,671.6094970703125,571.7901785598274,771.4288155807976,630.6775222710336,712.5414718695914
2042-03-31,,671.6094970703125,571.0588917247117,772.1601024159133,630.3776503148565,712.8413438257685
2042-06-30,,671.6094970703125,570.3328851461578,772.8861089944672,630.0799435841262,713.1390505564988
2042-09-30,,671.6094970703125,569.612046071256,773.606948069369,629.7843558433111,713.4346382973139
2042-12-31,,671.6094970703125,568.8962657036866,774.3227284369384,629.4908424793215,713.7281516613035
2043-03-31,,671.6094970703125,568.1854390120295,775.0335551285955,629.1993604229046,714.0196337177204
2043-06-30,,671.6094970703125,567.4794645498519,775.7395295907731,628.9098680748702,714.3091260657548
2043-09-30,,671.6094970703125,566.7782442867019,776.4407498539231,628.6223252367874,714.5966689038376
2043-12-31,,671.6094970703125,566.081683449209,777.137310691416,628.3366930458261,714.8823010947989
2044-03-31,,671.6094970703125,565.3896903715643,777.8293037690607,628.0529339134448,715.1660602271802
2044-06-30,,671.6094970703125,564.7021763547108,778.5168177859142,627.7710114676504,715.4479826729746
2044-09-30,,671.6094970703125,564.0190555336333,779.1999386069917,627.490890498579,715.728103642046
2044-12-31,,671.6094970703125,563.3402447521835,779.8787493884415,627.212536907166,716.006457233459
2045-03-31,,671.6094970703125,562.6656634449266,780.5533306956984,626.935917656697,716.283076483928
2045-06-30,,671.6094970703125,561.9952335255308,781.2237606150942,626.6610007270397,716.5579934135853
2045-09-30,,671.6094970703125,561.3288792812652,781.8901148593598,626.3877550713822,716.8312390692428
2045-12-31,,671.6094970703125,560.6665272732,782.552466867425,626.1161505753095,717.1028435653155
2046-03-31,,671.6094970703125,560.0081062417386,783.2108878988864,625.8461580180644,717.3728361225606
2046-06-30,,671.6094970703125,559.3535470171363,783.8654471234887,625.5777490358569,717.6412451047681
2046-09-30,,671.6094970703125,558.7027824346883,784.5162117059367,625.310896087084,717.908098053541
2046-12-31,,671.6094970703125,558.0557472542921,785.1632468863329,625.0455724193469,718.1734217212781
2047-03-31,,671.6094970703125,557.412378084112,785.806616056513,624.7817520381479,718.4372421024771
2047-06-30,,671.6094970703125,556.772613308093,786.446380832532,624.5194096771678,718.6995844634572
2047-09-30,,671.6094970703125,556.136393017089,787.082601123536,624.2585207700226,718.9604733706024
2047-12-31,,671.6094970703125,555.5036589433876,787.7153351972374,623.9990614234167,719.2199327172083
2048-03-31,,671.6094970703125,554.87435439843,788.344639742195,623.7410083916022,719.4779857490228
2048-06-30,,671.6094970703125,554.2484242135349,788.9705699270901,623.4843390520741,719.7346550885509
2048-09-30,,671.6094970703125,553.6258146834547,789.5931794571703,623.2290313824235,719.9899627582015
2048-12-31,,671.6094970703125,553.006473512597,790.212520628028,622.9750639382854,720.2439302023396
2049-03-31,,671.6094970703125,552.3903497637615,790.8286443768635,622.7224158323187,720.4965783083063
2049-06-30,,671.6094970703125,551.777393809249,791.441600331376,622.4710667141563,720.7479274264687
2049-09-30,,671.6094970703125,551.1675572842095,792.0514368564155,622.2209967512766,720.9979973893484
2049-12-31,,671.6094970703125,550.560793042106,792.658201098519,621.9721866107398,721.2468075298852
2050-03-31,,671.6094970703125,549.9570551121774,793.2619390284476,621.7246174417455,721.4943766988795
2050-06-30,,671.6094970703125,549.3562986587923,793.8626954818327,621.4782708589659,721.7407232816591
2050-09-30,,671.6094970703125,548.7584799425915,794.4605141980335,621.2331289266103,721.9858652140147
2050-12-31,,671.6094970703125,548.1635562833239,795.0554378573011,620.9891741431876,722.2298199974374
2051-03-31,,671.6094970703125,547.5714860242877,795.6475081163373,620.7463894269232,722.4726047137018
2051-06-30,,671.6094970703125,546.9822284982906,796.2367656423344,620.5047581018018,722.7142360388232
2051-09-30,,671.6094970703125,546.3957439950534,796.8232501455716,620.2642638842005,722.9547302564245
2051-12-31,,671.6094970703125,545.8119937299798,797.4070004106452,620.0248908700825,723.1941032705425
2052-03-31,,671.6094970703125,545.2309398142253,797.9880543263997,619.7866235227234,723.4323706179016
2052-06-30,,671.6094970703125,544.6525452259996,798.5664489146254,619.5494466609438,723.6695474796812
2052-09-30,,671.6094970703125,544.076773783039,799.142220357586,619.3133454478211,723.9056486928039
2052-12-31,,671.6094970703125,543.5035901161937,799.7154040244313,619.0783053798586,724.1406887607664
2053-03-31,,671.6094970703125,542.9329596440729,800.2860344965521,618.8443122765888,724.3746818640362
2053-06-30,,671.6094970703125,542.3648485486985,800.8541455919265,618.6113522705895,724.6076418700355
2053-09-30,,671.6094970703125,541.7992237521171,801.4197703885079,618.3794117978933,724.8395823427317
2053-12-31,,671.6094970703125,541.2360528939248,801.9829412467002,618.1484775887724,725.0705165518526
2054-03-31,,671.6094970703125,540.6753043096635,802.5436898309615,617.9185366588781,725.3004574817469
2054-06-30,,671.6094970703125,540.1169470100454,803.1020471305796,617.6895763007229,725.5294178399021
2054-09-30,,671.6094970703125,539.5609506609675,803.6580434796575,617.461584075485,725.75741006514
2054-12-31,,671.6094970703125,539.007285564282,804.211708576343,617.2345478051222,725.9844463355028
