date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-06-30,,1000.7393240173351,962.597300896583,1038.8813471380872,985.0987811598105,1016.3798668748597
2043-09-30,,1004.9829326490506,966.5867554370177,1043.3791098610834,989.2381711992266,1020.7276940988745
2043-12-31,,1009.2265412807668,970.5778812619294,1047.8752012996042,993.3782465666451,1025.0748359948884
2044-03-31,,1013.4701499124831,974.5706458281695,1052.3696539967966,997.5189939174006,1029.4213059075655
2044-06-30,,1017.7137585441995,978.5650176352076,1056.8624994531915,1001.6604003343652,1033.7671167540339
2044-09-30,,1021.9573671759163,982.5609661789568,1061.3537681728756,1005.8024533090133,1038.1122810428192
2044-12-31,,1026.200975807633,986.5584619081959,1065.8434897070704,1009.9451407235518,1042.4568108917144
2045-03-31,,1030.44458443935,990.557476183412,1070.331692695288,1014.0884508340431,1046.8007180446566
2045-06-30,,1034.688193071067,994.5579812379011,1074.818404904233,1018.232372254455,1051.144013887679
2045-09-30,,1038.931801702784,998.5599501409766,1079.3036532645915,1022.3768939415719,1055.486709463996
2045-12-31,,1043.175410334501,1002.5633567631479,1083.787463905854,1026.5220051807182,1059.828815488284
2046-03-31,,1047.4190189662181,1006.5681757431424,1088.2698621892937,1030.6676955722342,1064.170342360202
2046-06-30,,1051.6626275979352,1010.5743824566523,1092.750872739218,1034.8139550186595,1068.5113001772108
2046-09-30,,1055.906236229652,1014.5819529866967,1097.2305194726073,1038.9607737125818,1072.8516987467221
2046-12-31,,1060.1498448613693,1018.5908640955006,1101.708825627238,1043.1081421251042,1077.1915475976343
2047-03-31,,1064.3934534930863,1022.601093197792,1106.1858137883808,1047.2560509948946,1081.530855991278
2047-06-30,,1068.6370621248034,1026.612618335438,1110.6615059141689,1051.4044913177872,1085.8696329318195
2047-09-30,,1072.8806707565204,1030.6254181533304,1115.1359233597104,1055.5534543368926,1090.2078871761482
2047-12-31,,1077.1242793882375,1034.6394718764548,1119.6090869000202,1059.7029315331943,1094.5456272432807
2048-03-31,,1081.3678880199545,1038.6547592880636,1124.0810167518455,1063.8529146166002,1098.882861423309
2048-06-30,,1085.6114966516718,1042.6712607088998,1128.5517325944438,1068.0033955174208,1103.2195977859228
2048-09-30,,1089.8551052833889,1046.6889569773982,1133.0212535893795,1072.1543663782525,1107.5558441885253
2048-12-31,,1094.098713915106,1050.7078294308203,1137.4895983993915,1076.3058195462404,1111.8916082839714
2049-03-31,,1098.342322546823,1054.7278598872595,1141.9567852063865,1080.4577475657002,1116.2268975279458
2049-06-30,,1102.58593117854,1058.7490306284747,1146.4228317286054,1084.6101431710783,1120.5617191860017
2049-09-30,,1106.829539810257,1062.7713243835042,1150.88775523701,1088.762999280233,1124.896080340281
2049-12-31,,1111.0731484419741,1066.7947243130147,1155.3515725709335,1092.9163089880165,1129.2299878959318
2050-03-31,,1115.3167570736914,1070.8192139943499,1159.814300153033,1097.0700655601431,1133.5634485872397
2050-06-30,,1119.5603657054085,1074.8447774072354,1164.2759540035815,1101.2242624273292,1137.8964689834877
2050-09-30,,1123.8039743371255,1078.8713989201126,1168.7365497541384,1105.378893179687,1142.229055494564
2050-12-31,,1128.0475829688426,1082.8990632770588,1173.1961026606264,1109.5339515613637,1146.5612143763215
2051-03-31,,1132.2911916005596,1086.9277555852702,1177.654627615849,1113.6894314654062,1150.892951735713
2051-06-30,,1136.5348002322767,1090.9574613030775,1182.1121391614759,1117.8453269288477,1155.2242735357056
2051-09-30,,1140.778408863994,1094.9881662284615,1186.5686514995264,1122.0016321279995,1159.5551855999884
2051-12-31,,1145.022017495711,1099.0198564880498,1191.0241785033722,1126.1583413739372,1163.8856936174848
2052-03-31,,1149.265626127428,1103.0525185265683,1195.4787337282878,1130.3154491081764,1168.2158031466797
2052-06-30,,1153.509234759145,1107.086139096722,1199.9323304215682,1134.4729498985225,1172.5455196197677
2052-09-30,,1157.7528433908622,1111.1207052494867,1204.3849815322376,1138.6308384350903,1176.874848346634
2052-12-31,,1161.9964520225792,1115.1562043247907,1208.8366997203677,1142.7891095264824,1181.203794518676
2053-03-31,,1166.2400606542965,1119.1926239425688,1213.2874973660241,1146.9477580961216,1185.5323632124714
2053-06-30,,1170.4836692860135,1123.2299519941657,1217.7373865778613,1151.1067791787243,1189.8605593933028
2053-09-30,,1174.7272779177306,1127.2681766340809,1222.1863792013803,1155.2661679169173,1194.1883879185439
2053-12-31,,1178.9708865494476,1131.3072862720287,1226.6344868268666,1159.42591955798,1198.5158535409153
2054-03-31,,1183.2144951811647,1135.3472695653072,1231.0817207970222,1163.5860294507172,1202.8429609116122
2054-06-30,,1187.4581038128817,1139.3881154114554,1235.5280922143081,1167.7464930424462,1207.1697145833173
2054-09-30,,1191.701712444599,1143.4298129411911,1239.973611948007,1171.9073058761023,1211.4961190130957
2054-12-31,,1195.945321076316,1147.4723515116098,1244.4182906410224,1176.0684635874486,1215.8221785651835
