date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2051-03-31,,1806.0908588983702,1723.5146423181475,1888.667075478593,1772.2296017137057,1839.9521160830348
2051-06-30,,1821.7829130519128,1738.814408199104,1904.7514179047216,1787.7607938825429,1855.8050322212828
2051-09-30,,1837.5973299601897,1754.2383829279888,1920.9562769923905,1803.4151058162925,1871.7795541040869
2051-12-31,,1853.5350637769948,1769.7874948384044,1937.2826327155851,1819.193481080904,1887.8766464730857
2052-03-31,,1869.5970760964697,1785.462680300632,1953.7314718923074,1835.0968709272063,1904.097281265733
2052-06-30,,1885.7843360111065,1801.2648837605307,1970.3037882616823,1851.1262343410772,1920.4424376811357
2052-09-30,,1902.0978201702083,1817.1950577796708,1987.0005825607457,1867.2825380943884,1936.913102246028
2052-12-31,,1918.5385128388048,1833.2541630766664,2003.8228626009432,1883.566756796711,1953.5102688808986
2053-03-31,,1935.1074059570312,1849.443168569674,2020.7716433443884,1899.9798729477727,1970.2349389662897
2053-06-30,,1951.8054991999675,1865.7630514200248,2037.8479469799101,1916.5228769906507,1987.0881214092842
2053-09-30,,1968.63380003795,1882.2147970769643,2055.052802998936,1933.196767365699,2004.070832710201
2053-12-31,,1985.5933237973504,1898.7993993234704,2072.3872482712304,1950.0025505651909,2021.18409702951
2054-03-31,,2002.6850937218305,1915.5178603231257,2089.8523271205354,1966.9412411886772,2038.4289462549839
2054-06-30,,2019.9101410340759,1932.371190668019,2107.449091400133,1984.013861999047,2055.8064200691047
2054-09-30,,2037.2695049980111,1949.3604094276568,2125.1786005683657,2001.2214439792897,2073.3175660167326
2054-12-31,,2054.764232981501,1966.4865441988627,2143.0419217641397,2018.5650263899436,2090.963439573059
