date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-06-30,,651.1609006496279,550.7714176468542,751.5503836524017,609.9951238270728,692.3266774721831
2047-09-30,,651.1609006496279,550.2152389697837,752.1065623294721,609.7670568362993,692.5547444629566
2047-12-31,,651.1609006496279,549.6621079159262,752.6596933833297,609.5402395558866,692.7815617433693
2048-03-31,,651.160900649628,549.1119749285979,753.2098263706582,609.3146516645888,693.0071496346673
2048-06-30,,651.1609006496279,548.5647917797799,753.757009519476,609.0902733859928,693.2315279132631
2048-09-30,,651.1609006496279,548.0205115207756,754.3012897784803,608.8670854682855,693.4547158309704
2048-12-31,,651.1609006496278,547.4790884351971,754.8427128640585,608.6450691649752,693.6767321342804
2049-03-31,,651.1609006496279,546.940477994153,755.3813233051029,608.4242062165157,693.8975950827402
2049-06-30,,651.1609006496278,546.4046368135057,755.9171644857499,608.2044788327792,694.1173224664765
2049-09-30,,651.160900649628,545.8715226130919,756.4502786861642,607.9858696763345,694.3359316229216
2049-12-31,,651.1609006496279,545.3410941777864,756.9807071214694,607.7683618464802,694.5534394527757
2050-03-31,,651.1609006496279,544.8133113203189,757.508489978937,607.5519388639982,694.7698624352577
2050-06-30,,651.1609006496278,544.2881348457396,758.033666453516,607.336584656582,694.9852166426737
2050-09-30,,651.1609006496279,543.7655265174516,758.5562747818043,607.1222835449076,695.1995177543482
2050-12-31,,651.160900649628,543.2454490247217,759.0763522745344,606.9090202293115,695.4127810699446
2051-03-31,,651.1609006496278,542.7278659515946,759.593935347661,606.6967797770432,695.6250215222125
2051-06-30,,651.1609006496279,542.2127417471377,760.1090595521182,606.4855476100643,695.8362536891916
2051-09-30,,651.160900649628,541.7000416969428,760.6217596023133,606.275309493362,696.0464918058941
2051-12-31,,651.160900649628,541.1897318958268,761.1320694034293,606.0660515237545,696.2557497755016
2052-03-31,,651.1609006496279,540.6817792216658,761.6400220775901,605.8577601191622,696.4640411800937
2052-06-30,,651.1609006496278,540.1761513103074,762.1456499889482,605.6504220083198,696.6713792909359
2052-09-30,,651.160900649628,539.6728165315074,762.6489847677487,605.4440242209089,696.8777770783472
2052-12-31,,651.160900649628,539.1717439658377,763.1500573334184,605.2385540780883,697.0832472211678
2053-03-31,,651.1609006496278,538.672903382524,763.6488979167316,605.0339991834071,697.2878021158485
2053-06-30,,651.1609006496279,538.1762652181618,764.1455360810941,604.8303474140765,697.4914538851793
2053-09-30,,651.160900649628,537.6818005562686,764.6400007429875,604.6275869125849,697.6942143866712
2053-12-31,,651.1609006496278,537.1894811076388,765.1323201916168,604.4257060786418,697.8960952206138
2054-03-31,,651.160900649628,536.6992791914579,765.6225221077982,604.2246935614351,698.097107737821
2054-06-30,,651.1609006496278,536.2111677171376,766.110633582118,604.0245382521796,698.2972630470761
2054-09-30,,651.1609006496278,535.7251201668494,766.5966811324063,603.825229276958,698.4965720222976
2054-12-31,,651.1609006496279,535.2411105787104,767.0806907205455,603.6267559898234,698.6950453094324
