date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,908.3964698579437,483.99409635945244,1332.7988433564349,734.3657560039949,1082.4271837118924
2038-12-31,,909.8960430515477,478.30206174426826,1341.4900243588272,732.9163338128558,1086.8757522902397
2039-03-31,,911.3464479687798,472.60022597150993,1350.0926699660497,731.4338862517341,1091.2590096858255
2039-06-30,,912.7501726013483,466.89112941682555,1358.609215785871,729.9209227929305,1095.579422409766
2039-09-30,,914.1133394435766,461.1806054172772,1367.0460734698759,728.3834473587533,1099.8432315283999
2039-12-31,,915.4359939743106,455.46878224476484,1375.4032057038562,726.8215393782223,1104.0504485703989
2040-03-31,,916.7159046773338,449.75368095131,1383.6781284033577,725.2330709034171,1108.1987384512504
2040-06-30,,917.9556380007335,444.03777762083166,1391.8734983806353,723.6205713276354,1112.2907046738317
2040-09-30,,919.1589687773337,438.3246167281868,1399.9933208264806,721.987721022963,1116.3302165317043
2040-12-31,,920.3258095386083,432.6141085353319,1408.0375105418846,720.3344315902341,1120.3171874869824
2041-03-31,,921.4554506706496,426.9055849635031,1416.0053163777961,718.6600104474691,1124.2508908938303
2041-06-30,,922.5501342201395,421.201117357586,1423.8991510826932,716.9666296432599,1128.133638797019
2041-09-30,,923.6122299338274,415.5028576752778,1431.7216021923768,715.2565696176356,1131.9678902500193
2041-12-31,,924.6417720065148,409.8107542672469,1439.4727897457826,713.5298293640963,1135.7537146489333
2042-03-31,,925.638861237231,404.12481539087594,1447.1529070835861,711.7864717339833,1139.4912507404788
2042-06-30,,926.6053221118391,398.4466471702832,1454.763997053395,710.0282316716005,1143.1824125520777
2042-09-30,,927.5427050442403,392.77757337613536,1462.3078367123453,708.2565666533765,1146.828843435104
2042-12-31,,928.451211339218,387.11764070425886,1469.7847819741773,706.4716145850451,1150.430808093391
2043-03-31,,929.3313285626765,381.4671599937964,1477.1954971315567,704.6737905638196,1153.9888665615333
2043-06-30,,930.1844980091479,375.82732394658615,1484.5416720717096,702.86443394615,1157.5045620721457
2043-09-30,,931.0117993912334,370.19896893537896,1491.8246298470876,701.0445246605399,1160.9790741219267
2043-12-31,,931.8135678504988,364.58222359781837,1499.0449121031793,699.2143131694221,1164.4128225315753
2044-03-31,,932.5904397770252,358.9774950238666,1506.2033845301837,697.3743418359217,1167.8065377181285
2044-06-30,,933.3435468466429,353.38564599272934,1513.3014477005563,695.5256320719436,1171.1614616213421
2044-09-30,,934.0736977110854,347.80722436409326,1520.3401710580774,693.6688855886649,1174.4785098335058
2044-12-31,,934.7813095817966,342.2424039209616,1527.3202152426315,691.8044197771043,1177.7581993864887
2045-03-31,,935.4670429170787,336.6915833334631,1534.2425025006944,689.932787746535,1181.0012980876224
2045-06-30,,936.131793968524,331.15537614089055,1541.1082117961573,688.0547698193596,1184.2088181176882
2045-09-30,,936.7762106242745,325.63415470168695,1547.918266546862,686.1709008998322,1187.3815203487168
2045-12-31,,937.4007459737599,320.1281039138197,1554.6733880337001,684.2815241026166,1190.5199678449032
2046-03-31,,938.0060251528438,314.6375677098829,1561.3744825958047,682.3871492531804,1193.624901052507
2046-06-30,,938.5927701148187,309.16297644404415,1568.0225637855933,680.4883787314891,1196.6971614981483
2046-09-30,,939.1615270040319,303.7045901081551,1574.6184638999086,678.585641342011,1199.737412666053
2046-12-31,,939.7127511096376,298.2625805120026,1581.1629217072725,676.6792761301662,1202.7462260891089
2047-03-31,,940.2470085295645,292.8372219300909,1587.656795129038,674.7697295285798,1205.7242875305492
2047-06-30,,940.7648926772123,287.4288113759368,1594.1009739784877,672.8574734087224,1208.6723119457022
2047-09-30,,941.266878836671,282.03753169867525,1600.4962259746667,670.9428631386158,1211.5908945347262
2047-12-31,,941.7534030663261,276.6635273842702,1606.843278748382,669.0262152142682,1214.480590918384
2048-03-31,,942.2249669102267,271.3070036372794,1613.142930183174,667.1079096625638,1217.3420241578897
2048-06-30,,942.6820677598396,265.96816010873033,1619.3959754109487,665.1883217833308,1220.1758137363483
2048-09-30,,943.1251262181436,260.64712264673267,1625.6031297895545,663.2677513121743,1222.9825011241128
2048-12-31,,943.5545472655957,255.34400193214162,1631.7650925990497,661.3464825488647,1225.7626119823267
2049-03-31,,943.9707708062423,250.0589413555499,1637.8826002569347,659.4248338089485,1228.516707803536
2049-06-30,,944.3742207294025,244.79206862019464,1643.9563728386104,657.5031075274871,1231.2453339313179
2049-09-30,,944.7652718583404,239.54346481569019,1649.9870789009906,655.5815580791325,1233.9489856375483
2049-12-31,,945.1442928824554,234.31320555622153,1655.9753802086893,653.6604339746708,1236.6281517902398
2050-03-31,,945.5116682466856,229.1013817419729,1661.9219547513985,651.739999287887,1239.2833372054843
2050-06-30,,945.8677638483546,223.90806700479675,1667.8274606919124,649.8205000695352,1241.915027627174
2050-09-30,,946.2129142437134,218.73330586644465,1673.6925226209821,647.9021519441305,1244.5236765432962
2050-12-31,,946.5474508013416,213.57714072704948,1679.5177608756337,645.985167785663,1247.1097338170202
2051-03-31,,946.871709416027,208.43961920097763,1685.3037996310763,644.0697652764629,1249.673653555591
2051-06-30,,947.1860088101113,203.32077354861474,1691.051244071608,642.1561456720956,1252.215871948127
2051-09-30,,947.4906473049723,198.22061782388448,1696.7606767860602,640.2444907270412,1254.7368038829034
2051-12-31,,947.7859203229493,193.13916466886235,1702.4326759770363,638.3349799065802,1257.2368607393184
2052-03-31,,948.0721217277573,188.07642660683007,1708.0678168486847,636.4277917077858,1259.716451747729
2052-06-30,,948.3495308268111,183.0324037404706,1713.6666579131515,634.5230909471986,1262.1759707064236
2052-09-30,,948.6184131169471,178.0070846109345,1719.2297416229596,632.6210295530259,1264.6157966808682
2052-12-31,,948.8790306721003,173.0004561804874,1724.7576051637132,630.7217567867326,1267.036304557468
2053-03-31,,949.1316410601175,168.01250282343324,1730.2507792968017,628.8254181902429,1269.437863929992
2053-06-30,,949.3764899645745,163.0431993580754,1735.7097805710737,626.9321483759427,1271.8208315532063
2053-09-30,,949.613813184357,158.09251305190003,1741.135113316814,625.0420730285568,1274.1855533401572
2053-12-31,,949.8438425372077,153.16040930571228,1746.527275768703,623.1553147187251,1276.5323703556903
2054-03-31,,950.0668041907853,148.24685008417896,1751.8867582973917,621.271991274855,1278.8616171067156
2054-06-30,,950.2829147198241,143.35179020404667,1757.2140392356016,619.3922119350301,1281.173617504618
2054-09-30,,950.4923831695006,138.4751793667465,1762.5095869722547,617.5160793977614,1283.4686869412399
2054-12-31,,950.6954142693608,133.61696525956097,1767.7738632791607,615.6436929896768,1285.7471355490447
