date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,916.5121779345537,785.5627454724354,1047.461610396672,862.8149683212033,970.2093875479042
2032-09-30,,924.4584716353949,790.1403413388,1058.7766019319897,869.3798915927052,979.5370516780845
2032-12-31,,932.4313064600416,794.7686772038896,1070.0939357161935,875.9812789944323,988.8813339256509
2033-03-31,,940.4316158812431,799.4478992703332,1081.415332492153,882.619741170635,998.2434905918512
2033-06-30,,948.4602574253596,804.1780975751028,1092.7424172756164,889.2958209304751,1007.6246939202441
2033-09-30,,956.5180198968845,808.9593120720049,1104.0767277217642,896.0100000042452,1017.0260397895239
2033-12-31,,964.60562993576,813.7915384614312,1115.4197214100889,902.762705302339,1026.448554569181
2034-03-31,,972.7237579667649,818.6747336816737,1126.772782251856,909.5543146768017,1035.8932012567282
2034-06-30,,980.8730235958011,823.6088210142665,1138.1372261773356,916.385162198311,1045.3608849932912
2034-09-30,,989.0540005034528,828.5936947823691,1149.5143062245365,923.255542969703,1054.8524580372025
2034-12-31,,997.267220881911,833.6292246393965,1160.9052171244257,930.1657175020864,1064.3687242617357
2035-03-31,,1005.5131794573233,838.7152594572888,1172.3110994573578,937.1159156822114,1073.9104432324352
2035-06-30,,1013.7923371358722,843.8516308316875,1183.733043440057,944.1063403607701,1083.4783339109742
2035-09-30,,1022.1051243084282,849.0381562260964,1195.17209239076,951.1371705912376,1093.073078025619
2035-12-31,,1030.4519438454438,854.274641779732,1206.6292459111555,958.2085645480666,1102.6953231428208
2036-03-31,,1038.83317381086,859.5608848048844,1218.1054628168356,965.3206621517982,1112.3456854699218
2036-06-30,,1047.2491699211419,864.8966759996601,1229.6016638426236,972.4735874271006,1122.024752415183
2036-09-30,,1055.7002677731589,870.2818014013455,1241.1187341449722,979.6674506180827,1131.733084928235
2036-12-31,,1064.1867848624279,875.716044104517,1252.657525620339,986.9023500834636,1141.471219641392
2037-03-31,,1072.7090224112544,881.1991857666551,1264.2188590558537,994.178373992458,1151.2396708300507
2037-06-30,,1081.2672670244888,886.7310079224732,1275.8035261265045,1001.4956018405265,1161.0389322084511
2037-09-30,,1089.8617921889813,892.3112931265858,1287.4122912513767,1008.8541058025272,1170.8694785754353
2037-12-31,,1098.4928596313232,897.939825942539,1299.0458933201073,1016.2539519392618,1180.7317673233845
2038-03-31,,1107.16072054711,903.6163937946674,1310.7050472995527,1023.6952012719805,1190.6262398222395
2038-06-30,,1115.865616713736,909.3407876977567,1322.3904457297153,1031.1779107380687,1200.5533226894033
2038-09-30,,1124.6077814976097,915.1128028780793,1334.1027601171402,1038.7021340399046,1210.5134289553148
2038-12-31,,1133.3874407656754,920.9322392980649,1345.842642233286,1046.2679223977505,1220.5069591336003
2039-03-31,,1142.204813710202,926.7989020956511,1357.6107253247528,1053.8753252164856,1230.5343022039183
2039-06-30,,1151.0601135949694,932.7126019482384,1369.4076252417003,1061.5243906750572,1240.5958365148815
2039-09-30,,1159.9535484302285,938.6731553701593,1381.2339414902976,1069.2151662466445,1250.6919306138125
2039-12-31,,1168.8853215831218,944.6803849516343,1393.0902582146093,1076.9476991567576,1260.822944009486
2040-03-31,,1177.8556323296316,950.734119546343,1404.9771451129202,1084.7220367857674,1270.9892278734958
2040-06-30,,1186.8646763535587,956.8341944139801,1416.8951582931372,1092.5382270217312,1281.1911256853862
2040-09-30,,1195.9126461975197,962.9804513234646,1428.8448410715748,1100.3963185687746,1291.4289738262648
2040-12-31,,1204.9997316704876,969.1727386218597,1440.8267247191154,1108.2963612157773,1301.7031021251978
2041-03-31,,1214.1261202159778,975.4109112734925,1452.8413291584632,1116.238406069622,1312.0138343623337
2041-06-30,,1223.2919972446034,981.6948308732691,1464.8891636159378,1124.2225057568419,1322.361488732365
2041-09-30,,1232.497546434368,988.0243656377229,1476.970727231013,1132.2487145971047,1332.746378271631
2041-12-31,,1241.742950001757,994.3993903769352,1489.0865096265788,1140.3170887516253,1343.1688112518887
2042-03-31,,1251.0283889464001,1000.8197864501058,1501.2369914426945,1148.4276863492837,1353.6290915435166
2042-06-30,,1260.3540432718173,1007.2854417072309,1513.4226448364038,1156.5805675929353,1364.1275189506994
2042-09-30,,1269.720092184526,1013.7962504190534,1525.6439339499987,1164.775794848148,1374.664389520904
2042-12-31,,1279.126714273577,1020.3521131972002,1537.9013153499536,1173.0134327163692,1385.2399958307847
2043-03-31,,1288.5740876723876,1026.952936906189,1550.195238438586,1181.2935480943142,1395.854627250461
2043-06-30,,1298.0623902045718,1033.5986345687838,1562.5261458403597,1189.6162102211883,1406.5085701879552
2043-09-30,,1307.5917995152986,1040.289125265997,1574.8944737646002,1197.9814907151738,1417.2021083154234
2043-12-31,,1317.1624931895772,1047.0243340328782,1587.3006523462761,1206.3894636004788,1427.9355227786755
2044-03-31,,1326.7746488587268,1053.8041917510807,1599.7451059663729,1214.8402053260936,1438.70909239136
2044-06-30,,1336.4284442961775,1060.6286350390778,1612.2282535532772,1223.3337947772898,1449.5230938150653
2044-09-30,,1346.1240575036313,1067.497606140777,1624.7505088664857,1231.870313280774,1460.3778017264885
2044-12-31,,1355.8616667885287,1074.4110528131914,1637.312280763866,1240.4498446043292,1471.2734889727283
2045-03-31,,1365.6414508336638,1081.3689282137352,1649.9139734535925,1249.0724749516644,1482.2104267156633
2045-06-30,,1375.463588759721,1088.3711907876248,1662.5559867318173,1257.7382929531377,1493.1888845663043
2045-09-30,,1385.3282601814258,1095.4178041558107,1675.2387162070409,1266.447389652927,1504.2091307099245
2045-12-31,,1395.2356452579422,1102.5087370037922,1687.9625535120922,1275.1998584931678,1515.2714320227167
2046-03-31,,1405.1859247380853,1109.6439629716199,1700.7278865045507,1283.9957952955192,1526.3760541806514
2046-06-30,,1415.179280000868,1116.8234605453413,1713.5350994563946,1292.8352982405731,1537.5232617611628
2046-09-30,,1425.215893091844,1124.0472129501018,1726.3845732335863,1301.7184678454573,1548.7133183382307
2046-12-31,,1435.2959467556734,1131.3152080450786,1739.2766854662682,1310.6454069399633,1559.9464865713835
2047-03-31,,1445.4196244652917,1138.6274382203908,1752.2118107101926,1319.6162206414826,1571.2230282891007
2047-06-30,,1455.587110448028,1145.9839002961025,1765.1903205999533,1328.631016328999,1582.5432045670568
2047-09-30,,1465.7985897089816,1153.3845954234073,1778.2125839945559,1337.6899036163595,1593.9072758016036
2047-12-31,,1476.0542480519427,1160.8295289880648,1791.2789671158207,1346.792994325019,1605.3155017788665
2048-03-31,,1486.3542720981125,1168.3187105161426,1804.3898336800823,1355.9404024564326,1616.7681417397923
2048-06-30,,1496.6988493028475,1175.8521535820892,1817.5455450236059,1365.132244164239,1628.265454441456
2048-09-30,,1507.0881679706445,1183.4298757191696,1830.7464602221194,1374.3686377263716,1639.8076982149173
2048-12-31,,1517.5224172685462,1191.0518983322595,1843.9929362048329,1383.6497035172101,1651.3951310198822
2049-03-31,,1528.0017872381409,1198.7182466130027,1857.285327863279,1392.975563979867,1663.0280104964147
2049-06-30,,1538.5264688063087,1206.4289494573168,1870.6239881553006,1402.3463435987005,1674.7065940139169
2049-09-30,,1549.0966537948514,1214.1840393852283,1884.0092682044744,1411.7621688721222,1686.4311387175806
2049-12-31,,1559.7125349291296,1221.9835524630087,1897.4415173952505,1421.2231682857648,1698.2019015724943
2050-03-31,,1570.3743058458222,1229.827528227586,1910.9210834640583,1430.729472286063,1710.0191394055814
2050-06-30,,1581.0821610999037,1237.7160096131875,1924.44831258662,1440.2812132542886,1721.8831089455189
2050-09-30,,1591.836296170935,1245.6490428801792,1938.0235494616907,1449.8785254810823,1733.7940668607876
2050-12-31,,1602.63690746875,1253.6266775460629,1951.6471373914371,1459.5215451415127,1745.7522697959873
2051-03-31,,1613.4841923386043,1261.6489663185737,1965.319418358635,1469.2104102706794,1757.7579744065292
2051-06-30,,1624.37834906586,1269.7159650308422,1979.0407331008778,1478.9452607398898,1769.8114373918302
2051-09-30,,1635.319576880262,1277.8277325785693,1992.8114211819548,1488.7262382334188,1781.9129155271053
2051-12-31,,1646.3080759598581,1285.9843308591608,2006.6318210605555,1498.5534862258646,1794.0626656938516
2052-03-31,,1657.3440474346146,1294.1858247127784,2020.5022701564508,1508.427149960107,1806.2609449091221
2052-06-30,,1668.4276933897663,1302.4322818652513,2034.4231049142813,1518.3473764258756,1818.508010353657
2052-09-30,,1679.5592168689402,1310.723772872799,2048.3946608650813,1528.3143143389245,1830.804119398956
2052-12-31,,1690.7388218770884,1319.0603710685177,2062.417272685659,1538.3281141208197,1843.1495296333571
2053-03-31,,1701.9667133832593,1327.4421525105777,2076.491274255941,1548.3889278793306,1855.544498887188
2053-06-30,,1713.2430973232345,1335.8691959320822,2090.6169987143867,1558.496909389426,1867.9892852570429
2053-09-30,,1724.5681806020568,1344.341582692543,2104.7947785115707,1568.652214074866,1880.4841471292477
2053-12-31,,1735.9421710964702,1352.8593967309162,2119.0249454620243,1578.854998990385,1893.0293432025555
2054-03-31,,1747.3652776572922,1361.422724520165,2133.3078307944193,1589.1054228044572,1905.625132510127
2054-06-30,,1758.8377101117314,1370.031655023287,2147.643765200176,1599.4036457826348,1918.271774440828
2054-09-30,,1770.3596792656722,1378.6862796507721,2162.0330788805722,1609.7498297714485,1930.9695287598959
2054-12-31,,1781.9313969059335,1387.3866922194445,2176.4761015924223,1620.1441381828643,1943.7186556290028
