date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,679.2585316534781,660.6304616333925,697.8866016735637,671.6198931213862,686.8971701855701
2038-09-30,,679.2585316534781,660.4587707226565,698.0582925842998,671.5494894346413,686.967573872315
2038-12-31,,679.2585316534781,660.2886336717049,698.2284296352514,671.479722924652,687.0373403823043
2039-03-31,,679.2585316534781,660.1200090401278,698.3970542668285,671.4105765983372,687.1064867086191
2039-06-30,,679.2585316534781,659.9528571973873,698.564206109569,671.3420342047725,687.1750291021838
2039-09-30,,679.2585316534781,659.787140214051,698.7299230929053,671.2740801905901,687.2429831163662
2039-12-31,,679.2585316534781,659.6228217612885,698.8942415456678,671.2066996587663,687.31036364819
2040-03-31,,679.2585316534781,659.4598670178752,699.057196289081,671.1398783304869,687.3771849764694
2040-06-30,,679.2585316534781,659.2982425840306,699.2188207229257,671.0736025098162,687.4434607971401
2040-09-30,,679.2585316534781,659.1379164014849,699.3791469054714,671.007859050919,687.5092042560373
2040-12-31,,679.2585316534781,658.9788576792353,699.538205627721,670.942635327617,687.5744279793392
2041-03-31,,679.2585316534781,658.8210368245021,699.6960264824542,670.8779192050755,687.6391441018808
2041-06-30,,679.2585316534781,658.6644253784475,699.8526379285088,670.8136990134449,687.7033642935114
2041-09-30,,679.2585316534781,658.5089959562608,700.0080673506955,670.7499635232917,687.7670997836645
2041-12-31,,679.2585316534781,658.354722191255,700.1623411157013,670.6867019226754,687.8303613842809
2042-03-31,,679.2585316534781,658.2015786826477,700.3154846243086,670.6239037957343,687.8931595112219
2042-06-30,,679.2585316534781,658.0495409467376,700.4675223602187,670.5615591026661,687.9555042042902
2042-09-30,,679.2585316534781,657.8985853712086,700.6184779357477,670.499658160989,688.0174051459672
2042-12-31,,679.2585316534781,657.7486891723189,700.7683741346374,670.4381916279872,688.0788716789691
2043-03-31,,679.2585316534781,657.5998303547594,700.9172329521969,670.3771504842495,688.1399128227068
2043-06-30,,679.2585316534781,657.4519876739762,701.0650756329801,670.3165260182204,688.2005372887359
2043-09-30,,679.2585316534781,657.3051406007776,701.2119227061787,670.2563098116864,688.2607534952699
2043-12-31,,679.2585316534781,657.159269288059,701.3577940188973,670.1964937261307,688.3205695808256
2044-03-31,,679.2585316534781,657.0143545394901,701.5027087674662,670.1370698898936,688.3799934170627
2044-06-30,,679.2585316534781,656.8703777800275,701.6466855269288,670.0780306860808,688.4390326208755
2044-09-30,,679.2585316534781,656.7273210281224,701.7897422788338,670.0193687411664,688.4976945657899
2044-12-31,,679.2585316534781,656.5851668695079,701.9318964374484,669.961076914245,688.5559863927112
2045-03-31,,679.2585316534781,656.443898432455,702.0731648745013,669.9031482868844,688.6139150200719
2045-06-30,,679.2585316534781,656.3034993643993,702.213563942557,669.8455761535414,688.6714871534149
2045-09-30,,679.2585316534781,656.1639538098481,702.3531094971082,669.7883540125022,688.7287092944541
2045-12-31,,679.2585316534781,656.0252463894797,702.4918169174766,669.7314755573123,688.785587749644
2046-03-31,,679.2585316534781,655.8873621803609,702.6297011265954,669.6749346686638,688.8421286382925
2046-06-30,,679.2585316534781,655.750286697208,702.7667766097483,669.6187254067119,688.8983379002444
2046-09-30,,679.2585316534781,655.6140058746253,702.903057432331,669.5628420037913,688.954221303165
2046-12-31,,679.2585316534781,655.4785060502608,703.0385572566955,669.5072788575089,689.0097844494474
2047-03-31,,679.2585316534781,655.3437739488198,703.1732893581365,669.4520305241891,689.0650327827672
2047-06-30,,679.2585316534781,655.2097966668858,703.3072666400705,669.397091712648,689.1199715943083
2047-09-30,,679.2585316534781,655.0765616584966,703.4405016484596,669.3424572782806,689.1746060286757
2047-12-31,,679.2585316534781,654.9440567214335,703.5730065855228,669.2881222174369,689.2289410895194
2048-03-31,,679.2585316534781,654.8122699841787,703.7047933227776,669.2340816620746,689.2829816448817
2048-06-30,,679.2585316534781,654.6811898935014,703.8358734134549,669.1803308746684,689.3367324322879
2048-09-30,,679.2585316534781,654.5508052026382,703.9662581043181,669.1268652433631,689.3901980635932
2048-12-31,,679.2585316534781,654.4211049600308,704.0959583469255,669.0736802773556,689.4433830296007
2049-03-31,,679.2585316534781,654.2920784985903,704.224984808366,669.0207716024926,689.4962917044637
2049-06-30,,679.2585316534781,654.163715425459,704.3533478814973,668.9681349570719,689.5489283498844
2049-09-30,,679.2585316534781,654.036005612241,704.4810576947153,668.915766187837,689.6012971191193
2049-12-31,,679.2585316534781,653.9089391856746,704.6081241212817,668.8636612461518,689.6534020608045
2050-03-31,,679.2585316534781,653.7825065187253,704.734556788231,668.8118161843481,689.7052471226082
2050-06-30,,679.2585316534781,653.6566982220734,704.8603650848829,668.7602271522355,689.7568361547208
2050-09-30,,679.2585316534781,653.5315051359764,704.9855581709799,668.708890393764,689.8081729131923
2050-12-31,,679.2585316534781,653.4069183224872,705.1101449844691,668.6578022438331,689.8592610631232
2051-03-31,,679.2585316534781,653.2829290580058,705.2341342489505,668.6069591252378,689.9101041817185
2051-06-30,,679.2585316534781,653.1595288261526,705.3575344808037,668.5563575457459,689.9607057612104
2051-09-30,,679.2585316534781,653.036709310941,705.4803539960153,668.5059940952983,690.011069211658
2051-12-31,,679.2585316534781,652.9144623902375,705.6026009167188,668.4558654433281,690.0611978636282
2052-03-31,,679.2585316534781,652.7927801294942,705.7242831774621,668.4059683361891,690.1110949707672
2052-06-30,,679.2585316534781,652.6716547757384,705.8454085312179,668.3562995946921,690.1607637122642
2052-09-30,,679.2585316534781,652.551078751808,705.9659845551483,668.3068561117416,690.2102071952147
2052-12-31,,679.2585316534781,652.4310446508204,706.0860186561359,668.2576348500661,690.2594284568902
2053-03-31,,679.2585316534781,652.311545230863,706.2055180760933,668.2086328400421,690.3084304669142
2053-06-30,,679.2585316534781,652.192573409894,706.3244898970623,668.1598471776033,690.357216129353
2053-09-30,,679.2585316534781,652.074122260845,706.4429410461113,668.1112750222313,690.405788284725
2053-12-31,,679.2585316534781,651.9561850069147,706.5608783000416,668.0629135950265,690.4541497119297
2054-03-31,,679.2585316534781,651.8387550170437,706.6783082899126,668.0147601768526,690.5023031301037
2054-06-30,,679.2585316534781,651.7218258015649,706.7952375053914,667.9668121065522,690.5502512004041
2054-09-30,,679.2585316534781,651.6053910080175,706.9116722989388,667.9190667792312,690.5979965277251
2054-12-31,,679.2585316534781,651.48944441712,707.0276188898363,667.871521644607,690.6455416623493
