date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,865.9553414343268,818.0443050934967,913.8663777751568,846.3089106494463,885.6017722192073
2033-12-31,,872.2846530847244,823.6939936304383,920.8753125390105,852.359535603039,892.2097705664097
2034-03-31,,878.6807407696108,829.4198336611087,927.9416478781129,858.4807810980465,898.8807004411751
2034-06-30,,885.1425457686803,835.2203888430972,935.0647026942634,864.6714335661965,905.6136579711641
2034-09-30,,891.6690446672876,841.0942828284751,942.2438065061001,870.9303248687913,912.4077644657839
2034-12-31,,898.259248308114,847.0401960130679,949.4783006031602,877.2563303452594,919.2621662709687
2035-03-31,,904.9122007709034,853.0568625601392,956.7675389816676,883.6483669907907,926.1760345510161
2035-06-30,,911.6269783807659,859.143067666121,964.1108890954107,890.1053917500799,933.1485650114519
2035-09-30,,918.4026887450445,865.297645040582,971.5077324495071,896.6263999157701,940.178977574319
2035-12-31,,925.2384698184276,871.5194745764935,978.9574650603616,903.2104236215938,947.2665160152613
2036-03-31,,932.133488995801,877.8074801901378,986.4594978014643,909.8565304214421,954.4104475701599
2036-06-30,,939.086942232224,884.160627812785,994.013256651663,916.5638219466693,961.6100625177787
2036-09-30,,946.0980531893483,890.5779235186321,1001.6181828600645,923.3314326348737,968.8646737438229
2036-12-31,,953.1660724075712,897.058411775504,1009.2737330396383,930.1585285241993,976.1736162909431
2037-03-31,,960.2902765032009,903.6011738065337,1016.979379199868,937.0443061079013,983.5362468985004
2037-06-30,,967.4699673899146,910.2053260524947,1024.7346087273345,943.9879912445174,990.9519435353118
2037-09-30,,974.7044715237938,916.8700187257133,1032.5389243218744,950.9888381194999,998.4201049280878
2037-12-31,,981.9931391712415,923.5944344475623,1040.3918438949208,958.0461282546214,1005.9401500878616
2038-03-31,,989.3353436990967,930.3777869624616,1048.2929004357318,965.1591695618478,1013.5115178363457
2038-06-30,,996.730480886278,937.2193199221058,1056.2416418504502,972.3272954387089,1021.133666333847
2038-09-30,,1004.1779682563117,944.1183057343355,1064.237630778288,979.5498639024987,1028.8060726101248
2038-12-31,,1011.6772444301112,951.0740444716622,1072.28044438856,986.8262567608823,1036.5282320993401
2039-03-31,,1019.2277684983975,958.0858628349836,1080.3696741618114,994.1558788167237,1044.2996581800714
2039-06-30,,1026.8290194131678,965.153113168477,1088.5049256578584,1001.5381571051347,1052.1198817212007
2039-09-30,,1034.4804953976327,972.2751725220625,1096.685818273203,1008.9725401609277,1059.9884506343376
2039-12-31,,1042.1817133740678,979.4514417581725,1104.9119849899632,1016.4584973148033,1067.9049294333324
2040-03-31,,1049.9322084090336,986.6813446998788,1113.1830721181884,1023.9955180167444,1075.8688988013228
2040-06-30,,1057.7315331754392,993.9643273176932,1121.498739033185,1031.5831111852058,1083.8799551656725
2040-09-30,,1065.5792574309396,1001.2998569526043,1129.8586579092748,1039.220804580797,1091.9377102810822
2040-12-31,,1073.4749675121725,1008.6874215731243,1138.2625134512207,1046.9081442032586,1100.0417908210864
2041-03-31,,1081.418265844356,1016.1265290643137,1146.7100026243984,1054.64469371061,1108.191837978102
2041-06-30,,1089.4087704657782,1023.6167065469102,1155.2008343846462,1062.430033859429,1116.3875070721274
2041-09-30,,1097.4461145667321,1031.157499724857,1163.7347294086073,1070.2637619652992,1124.6284671681651
2041-12-31,,1105.529946042456,1038.748472259643,1172.311419825269,1078.1454913825128,1132.9144007023992
2042-03-31,,1113.659927059655,1046.3892051700052,1180.930648949305,1086.074851002186,1141.245003117124
2042-06-30,,1121.835733636195,1054.079296255643,1189.5921710167472,1094.0514847679926,1149.6199825043975
2042-09-30,,1130.057055233567,1061.8183595436967,1198.2957509234375,1102.0750512087645,1158.0390592583697
2042-12-31,,1138.323594361737,1069.606024756833,1207.0411639666409,1110.1452229872602,1166.5019657362136
2043-03-31,,1146.6350661960053,1077.4419368018603,1215.8281955901502,1118.2616864644367,1175.0084459275738
2043-06-30,,1154.9911982055132,1085.3257552778684,1224.656641133158,1126.4241412785975,1183.558255132429
2043-09-30,,1163.3917297930425,1093.2571540029587,1233.5263055831263,1134.6322999388276,1192.1511596472574
2043-12-31,,1171.836411945767,1101.2358205586895,1242.4370033328444,1142.885887432153,1200.786936459381
2044-03-31,,1180.3250068966238,1109.261455851414,1251.3885579418336,1151.1846408438917,1209.465372949356
2044-06-30,,1188.8572877959843,1117.3337736897465,1260.3808019022222,1159.5283089906955,1218.1862666012732
2044-09-30,,1197.4330383933107,1125.4525003774324,1269.4135764091889,1167.9166520657984,1226.949424720823
2044-12-31,,1206.0520527284966,1133.6173743209456,1278.4867311360476,1176.349441296018,1235.7546641609752
2045-03-31,,1214.7141348326004,1141.828145651171,1287.6001240140297,1184.8264586100725,1244.6018110551283
2045-06-30,,1223.4190984376828,1150.0845758585763,1296.7536210167893,1193.3474963178003,1253.4907005575653
2045-09-30,,1232.1667666954777,1158.3864374412954,1305.94709594966,1201.9123567998874,1262.421176591068
2045-12-31,,1240.9569719046262,1166.733513565597,1315.1804302436556,1210.5208522077226,1271.39309160153
2046-03-31,,1249.7895552462141,1175.125597738219,1324.4535127542092,1219.172804173017,1280.4063063194112
2046-06-30,,1258.6643665273637,1183.5624934900968,1333.7662395646305,1227.86804352685,1289.4606895278773
2046-09-30,,1267.5812639326325,1192.044014071019,1343.118513794246,1236.6064100277981,1298.556117837467
2046-12-31,,1276.540113782988,1200.5699821547892,1352.510245411187,1245.3877520988447,1307.6924754671315
2047-03-31,,1285.5407903021232,1209.1402295544694,1361.941351049777,1254.2119265727515,1316.869654031495
2047-06-30,,1294.5831753898942,1217.754596947325,1371.4117538324635,1263.0787984456122,1326.0875523341763
2047-09-30,,1303.667158402664,1226.4129336090898,1380.9213831962381,1271.988240638301,1335.346076167027
2047-12-31,,1312.7926359403423,1235.1150971572029,1390.4701747234817,1280.9401337655504,1344.6451381151342
2048-03-31,,1321.9595116399196,1243.8609533026736,1400.0580699771656,1289.934365912398,1353.984657367441
2048-06-30,,1331.1676959752967,1252.650375610257,1409.6850163403365,1298.9708324177568,1363.3645595328367
2048-09-30,,1340.4171060632239,1261.4832452666283,1419.3509668598194,1308.0494356648665,1372.7847764615813
2048-12-31,,1349.7076654751597,1270.3594508562635,1429.055880094056,1317.170084878401,1382.2452460719185
2049-03-31,,1359.0393040548738,1279.2788881447466,1438.799719965001,1326.332695928007,1391.7459121817406
2049-06-30,,1368.4119577416172,1288.2414598692294,1448.582455614005,1335.5371911380612,1401.2867243451733
2049-09-30,,1377.8255683986936,1297.2470755357924,1458.4040612615947,1344.7834991034429,1410.8676376939443
2049-12-31,,1387.2800836472672,1306.295651223457,1468.2645160710774,1354.071554511125,1420.4886127834095
2050-03-31,,1396.7754567052498,1315.3871093946136,1478.163804015886,1363.4012979673898,1430.1496154431097
2050-06-30,,1406.31164623111,1324.521378711638,1488.101913750582,1372.772675830489,1439.8506166317309
2050-09-30,,1415.8886161724622,1333.6983938594833,1498.078838485441,1382.1856400485708,1449.5915922963536
2050-12-31,,1425.5063356192818,1342.9180953740329,1508.0945758645307,1391.640148002701,1459.3725232358627
2051-03-31,,1435.164778661615,1352.1804294760184,1518.1491278472115,1401.1361623548164,1469.1933949684135
2051-06-30,,1444.863924251642,1361.4853479103115,1528.2425005929724,1410.6736509004509,1479.054197602833
2051-09-30,,1454.6037560699642,1370.8328077904016,1538.3747043495268,1420.2525864260783,1488.9549257138501
2051-12-31,,1464.3842623959863,1380.2227714478856,1548.545753344087,1429.8729465709284,1498.8955782210442
2052-03-31,,1474.2054359822705,1389.6552062867972,1558.7556656777438,1439.5347136931293,1508.8761582714117
2052-06-30,,1484.0672739327413,1399.1300846426113,1569.0044632228712,1449.237874740039,1518.8966731254436
2052-09-30,,1493.9697775846257,1408.6473836457692,1579.2921715234822,1458.9824211226342,1528.9571340466173
2052-12-31,,1503.9129523940164,1418.2070850895693,1589.6188196984635,1468.7683485938264,1539.0575561942064
2053-03-31,,1513.8968078249445,1427.8091753022786,1599.9844403476104,1478.5956571305805,1549.1979585193085
2053-06-30,,1523.9213572418635,1437.4536450233272,1610.3890694603997,1488.4643508197182,1559.3783636640087
2053-09-30,,1533.98661780543,1447.1404892834416,1620.8327463274181,1498.3744377472824,1569.5987978635774
2053-12-31,,1544.0926103714914,1456.8697072885984,1631.3155134543845,1508.3259298913606,1579.8592908516223
2054-03-31,,1554.2393593931804,1466.6413023076616,1641.8374164786992,1518.3188430182502,1590.1598757681106
2054-06-30,,1564.4268928260192,1476.4552815635905,1652.398504088448,1528.3531965818652,1600.5005890701732
2054-09-30,,1574.655242035947,1486.3116561280954,1662.9988279437985,1538.42901362628,1610.8814704456138
2054-12-31,,1584.9244417101788,1496.2104408196315,1673.6384426007262,1548.5463206913134,1621.3025627290442
