date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-06-30,,653.1138043169053,519.7273250582623,786.5002835755483,598.4172577059823,707.8103509278284
2040-09-30,,653.1138043169052,518.6559305033863,787.5716781304241,597.9779209565968,708.2496876772136
2040-12-31,,653.1138043169052,517.5930058692577,788.6346027645527,597.5420573884327,708.6855512453777
2041-03-31,,653.1138043169053,516.5383533993862,789.6892552344244,597.1095859093349,709.1180227244757
2041-06-30,,653.1138043169052,515.4917829149529,790.7358257188575,596.6804285344525,709.5471800993579
2041-09-30,,653.1138043169052,514.4531114144278,791.7744972193826,596.2545102220594,709.973098411751
2041-12-31,,653.1138043169053,513.4221626999821,792.8054459338285,595.8317587203588,710.3958499134518
2042-03-31,,653.1138043169052,512.3987670285377,793.8288416052727,595.4121044243934,710.815504209417
2042-06-30,,653.1138043169053,511.3827607854954,794.8448478483152,594.9954802422544,711.2321283915562
2042-09-30,,653.1138043169052,510.37398617936464,795.8536224544457,594.5818214698598,711.6457871639506
2042-12-31,,653.1138043169054,509.372290955685,796.8553176781259,594.171065673647,712.0565429601638
2043-03-31,,653.1138043169051,508.3775281287647,797.8500805050455,593.7631525805667,712.4644560532435
2043-06-30,,653.1138043169053,507.3895557299066,798.8380529039041,593.3580239748431,712.8695846589675
2043-09-30,,653.1138043169053,506.40823657088845,799.8193720629222,592.955623600984,713.2719850328266
2043-12-31,,653.1138043169052,505.4334380215953,800.7941706122151,592.5558970725981,713.6717115612123
2044-03-31,,653.1138043169051,504.46503180077343,801.7625768330367,592.1587917865909,714.0688168472193
2044-06-30,,653.1138043169052,503.5028937789755,802.7247148548349,591.7642568423604,714.46335179145
2044-09-30,,653.1138043169051,502.5469037928386,803.6807048409717,591.3722429656395,714.8553656681706
2044-12-31,,653.1138043169053,501.59694546991136,804.6306631638993,590.9827024366655,715.2449061971452
2045-03-31,,653.1138043169053,500.65290606330177,805.5747025705089,590.5955890223737,715.6320196114369
2045-06-30,,653.1138043169053,499.71467629548727,806.5129323383234,590.2108579123524,716.0167507214583
2045-09-30,,653.1138043169052,498.7821502106683,807.4454584231421,589.8284656582971,716.3991429755133
2045-12-31,,653.1138043169052,497.8552250351055,808.3723835987049,589.4483701167414,716.779238517069
2046-03-31,,653.1138043169051,496.93380104491564,809.2938075888945,589.0705303948448,717.1570782389654
2046-06-30,,653.1138043169052,496.0177814408489,810.2098271929615,588.694906799044,717.5327018347664
2046-09-30,,653.1138043169053,495.1070722295979,811.1205364042128,588.3214607863819,717.9061478474288
2046-12-31,,653.1138043169052,494.20158211123,812.0260265225804,587.9501549183485,718.2774537154619
2047-03-31,,653.1138043169051,493.30122237236094,812.9263862614492,587.5809528170759,718.6466558167343
2047-06-30,,653.1138043169052,492.40590678471364,813.8217018490968,587.2138191237404,719.01378951007
2047-09-30,,653.1138043169053,491.5155515087356,814.712057125075,586.8487194590407,719.3788891747699
2047-12-31,,653.1138043169053,490.6300750019709,815.5975336318397,586.485620385624,719.7419882481867
2048-03-31,,653.1138043169052,489.7493979319015,816.4782107019089,586.1244893723463,720.1031192614641
2048-06-30,,653.1138043169053,488.8734430929955,817.3541655408151,585.7652947602568,720.4623138735539
2048-09-30,,653.1138043169051,488.00213532771426,818.2254733060959,585.4080057302062,720.8196029036039
2048-12-31,,653.1138043169052,487.13540145125563,819.0922071825548,585.0525922719872,721.1750163618232
2049-03-31,,653.1138043169053,486.2731701798115,819.9544384539992,584.6990251549147,721.5285834788959
2049-06-30,,653.1138043169053,485.4153720621482,820.8122365716624,584.3472758997705,721.8803327340402
2049-09-30,,653.1138043169052,484.56193941432065,821.6656692194897,583.997316752032,722.2302918817784
2049-12-31,,653.1138043169051,483.7128062573456,822.5148023764646,583.6491206563144,722.5784879774958
2050-03-31,,653.1138043169051,482.8679082576737,823.3597003761365,583.3026612319607,722.9249474018495
2050-06-30,,653.1138043169051,482.02718267030656,824.2004259635037,582.9579127497157,723.2696958840945
2050-09-30,,653.1138043169053,481.19056828441865,825.037040349392,582.6148501094285,723.6127585243821
2050-12-31,,653.1138043169053,480.3580053713479,825.8696032624628,582.273448818725,723.9541598150856
2051-03-31,,653.1138043169052,479.5294356348329,826.6981729989775,581.9336849726021,724.2939236612083
2051-06-30,,653.1138043169051,478.70480216337705,827.5228064704331,581.5955352338947,724.6320733999155
2051-09-30,,653.1138043169052,477.8840493846303,828.3435592491801,581.2589768145687,724.9686318192418
2051-12-31,,653.1138043169051,477.06712302168484,829.1604856121253,580.9239874577995,725.3036211760107
2052-03-31,,653.1138043169051,476.25397005118884,829.9736385826213,580.5905454207974,725.6370632130128
2052-06-30,,653.1138043169051,475.44453866318446,830.7830699706258,580.258629458337,725.9689791754731
2052-09-30,,653.1138043169052,474.63877822258553,831.5888304112249,579.9282188069621,726.2993898268483
2052-12-31,,653.1138043169054,473.83663923221354,832.3909694015973,579.5992931698275,726.6283154639833
2053-03-31,,653.1138043169053,473.0380732973157,833.1895353364949,579.2718327021488,726.9557759316618
2053-06-30,,653.1138043169051,472.24303309149303,833.9845755423171,578.9458179972323,727.2817906365779
2053-09-30,,653.1138043169052,471.45147232397085,834.7761363098396,578.6212300730531,727.6063785607573
2053-12-31,,653.1138043169053,470.66334570814536,835.5642629256653,578.2980503593565,727.9295582744542
2054-03-31,,653.1138043169053,469.8786089313501,836.3489997024606,577.9762606852618,728.2513479485489
2054-06-30,,653.1138043169053,469.0972186257825,837.1303900080281,577.6558432673395,728.5717653664711
2054-09-30,,653.1138043169051,468.31913234053536,837.9084762932748,577.3367806981428,728.8908279356674
2054-12-31,,653.1138043169053,467.5443085146861,838.6833001191245,577.0190559351732,729.2085526986374
