date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-09-30,,886.4541818162143,710.6195688944316,1062.2887947379968,814.3513258525226,958.557037779906
2036-12-31,,890.7067526871317,712.8484006763455,1068.565104697918,817.7740409537604,963.639464420503
2037-03-31,,894.9593235666484,715.1000016463965,1074.8186454869003,821.2060928081972,968.7125543250996
2037-06-30,,899.2118944522342,717.3736201548448,1081.0501687496235,824.6471731923581,973.7766157121104
2037-09-30,,903.4644653421041,719.6685450153993,1087.2603856688088,828.0969904756761,978.831940208532
2037-12-31,,907.7170362349972,721.9841025207304,1093.449969949264,831.5552683965407,983.8788040734537
2038-03-31,,911.9696071300244,724.3196537349355,1099.6195605251132,835.0217449519548,988.917469308094
2038-06-30,,916.2221780265579,726.6745920322355,1105.7697640208803,838.4961713881856,993.9481846649302
2038-09-30,,920.4747489241544,729.0483408551212,1111.9011569931877,841.9783112814238,998.971186566885
2038-12-31,,924.7273198225012,731.4403516685301,1118.0142879764721,845.4679396988397,1003.9866999461626
2039-03-31,,928.9798907213776,733.8501020895244,1124.1096793532308,848.9648424316151,1008.9949390111401
2039-06-30,,933.2324616206279,736.2770941744267,1130.1878290668292,852.4688152925495,1013.9961079487063
2039-09-30,,937.4850325201418,738.7208528475218,1136.2492121927617,855.9796634717202,1018.9904015685634
2039-12-31,,941.7376034198421,741.1809244572889,1142.2942823823953,859.4972009444434,1023.9780058952408
2040-03-31,,945.9901743196738,743.6568754477408,1148.3234731916068,863.0212499264362,1028.9590987129113
2040-06-30,,950.2427452195982,746.148291133856,1154.3371993053404,866.5516403716656,1033.9338500675308
2040-09-30,,954.4953161195881,748.6547745713054,1160.3358576678706,870.088209508865,1038.9024227303112
2040-12-31,,958.7478870196242,751.1759455117533,1166.319828527495,873.630801413143,1043.8649726261053
2041-03-31,,963.0004579196928,753.7114394359445,1172.289476403441,877.1792666094881,1048.8216492298977
2041-06-30,,967.2530288197847,756.2609066576147,1178.2451509819548,880.7334617053172,1053.7725959342522
2041-09-30,,971.5055997198926,758.824011491986,1184.1871879477992,884.2932490495075,1058.7179503902778
2041-12-31,,975.7581706200122,761.4004314832498,1190.1159097567745,887.8584964156173,1063.657844824407
2042-03-31,,980.0107415201396,763.9898566859985,1196.031626354281,891.4290767072285,1068.5924063330508
2042-06-30,,984.2633124202729,766.5919889960754,1201.9346358444704,895.0048676835553,1073.5217571569906
2042-09-30,,988.5158833204101,769.2065415267496,1207.8252251140707,898.5857517036366,1078.4460149371837
2042-12-31,,992.7684542205503,771.833238026519,1213.7036704145817,902.1716154876009,1083.3652929534996
2043-03-31,,997.0210251206926,774.4718123351979,1219.5702379061872,905.7623498936284,1088.2797003477567
2043-06-30,,1001.2735960208361,777.1220078752526,1225.4251841664195,909.3578497093681,1093.189342332304
2043-09-30,,1005.5261669209807,779.7835771756388,1231.2687566663226,912.958013456682,1098.0943203852794
2043-12-31,,1009.7787378211259,782.45628142563,1237.1011942166217,916.5627432086878,1102.994732433564
2044-03-31,,1014.0313087212717,785.1398900563687,1242.9227273861745,920.1719444181695,1107.8906730243739
2044-06-30,,1018.2838796214178,787.8341803480567,1248.733578894779,923.7855257565013,1112.7822334863342
2044-09-30,,1022.5364505215641,790.5389370608939,1254.5339639822344,927.4033989623106,1117.6695020808177
2044-12-31,,1026.7890214217107,793.253952088033,1260.3240907553884,931.0254786991678,1122.5525641442537
2045-03-31,,1031.0415923218575,795.9790241289659,1266.104160514749,934.6516824216554,1127.4315022220594
2045-06-30,,1035.2941632220043,798.7139583818905,1271.874368062118,938.2819302492195,1132.3063961947892
2045-09-30,,1039.546734122151,801.4585662537273,1277.634901990575,941.9161448472589,1137.1773233970432
2045-12-31,,1043.7993050222979,804.2126650865632,1283.3859449580325,945.5542513149506,1142.0443587296452
2046-03-31,,1048.0518759224449,806.9760778993996,1289.1276739454902,949.1961770793514,1146.9075747655384
2046-06-30,,1052.3044468225917,809.7486331441706,1294.8602605010128,952.841851795349,1151.7670418498344
2046-09-30,,1056.5570177227387,812.5301644750813,1300.5838709703962,956.4912072510788,1156.6228281943986
2046-12-31,,1060.8095886228855,815.3205105303833,1306.2986667153875,960.1441772784369,1161.474999967334
2047-03-31,,1065.0621595230325,818.1195147257852,1312.0048043202798,963.8006976683668,1166.3236213776984
2047-06-30,,1069.3147304231795,820.9270250587385,1317.7024357876205,967.4607060906044,1171.1687547557547
2047-09-30,,1073.5673013233265,823.742893922918,1323.391708723735,971.1241420176037,1176.0104606290495
2047-12-31,,1077.8198722234736,826.5669779322471,1329.0727665146999,974.7909466523768,1180.8487977945704
2048-03-31,,1082.0724431236204,829.399137753878,1334.7457484933627,978.4610628600051,1185.6838233872356
2048-06-30,,1086.3250140237674,832.2392379495761,1340.4107900979586,982.1344351025982,1190.5155929449365
2048-09-30,,1090.5775849239144,835.0871468249966,1346.0680230228322,985.8110093774869,1195.3441604703419
2048-12-31,,1094.8301558240614,837.9427362863778,1351.717575361745,989.4907331584602,1200.1695784896626
2049-03-31,,1099.0827267242082,840.8058817042127,1357.3595717442038,993.1735553398607,1204.9918981085557
2049-06-30,,1103.3352976243552,843.6764617834856,1362.9941334652249,996.8594261833758,1209.8111690653345
2049-09-30,,1107.5878685245023,846.5543584400905,1368.621378608914,1000.5482972673599,1214.6274397816446
2049-12-31,,1111.8404394246493,849.4394566830795,1374.241422166219,1004.2401214385496,1219.440757410749
2050-03-31,,1116.0930103247963,852.3316445024027,1379.85437614719,1007.9348527660312,1224.2511678835615
2050-06-30,,1120.345581224943,855.2308127618348,1385.4603496880513,1011.6324464973328,1229.0587159525535
2050-09-30,,1124.59815212509,858.1368550967968,1391.0594491533834,1015.3328590165258,1233.8634452336544
2050-12-31,,1128.8507230252371,861.0496678167983,1396.651778233676,1019.0360478042206,1238.6653982462537
2051-03-31,,1133.1032939253842,863.9691498122556,1402.2374380385127,1022.741971399355,1243.4646164514133
2051-06-30,,1137.3558648255312,866.8952024654402,1407.8165271856221,1026.450589362679,1248.2611402883833
2051-09-30,,1141.608435725678,869.8277295653397,1413.3891418860162,1030.161862241842,1253.0550092095139
2051-12-31,,1145.861006625825,872.7666372262253,1418.9553760254248,1033.8757515380014,1257.8462617136486
2052-03-31,,1150.113577525972,875.7118338097231,1424.515321242221,1037.5922196738654,1262.6349353780786
2052-06-30,,1154.366148426119,878.6632298502163,1430.0690670020217,1041.3112299631052,1267.4210668891328
2052-09-30,,1158.618719326266,881.6207379833982,1435.616700669134,1045.032746581056,1272.204692071476
2052-12-31,,1162.8712902264128,884.5842728778186,1441.158307575007,1048.7567345366476,1276.985845916178
2053-03-31,,1167.1238611265599,887.5537511692727,1446.693971083847,1052.4831596455003,1281.7645626076194
2053-06-30,,1171.3764320267069,890.5290913978831,1452.2237726555306,1056.2119885041236,1286.5408755492901
2053-09-30,,1175.629002926854,893.5102139477513,1457.7477919059565,1059.94318846517,1291.314817388538
2053-12-31,,1179.8815738270007,896.4970409890414,1463.26610666496,1063.6767276136861,1296.0864200403153
2054-03-31,,1184.1341447271477,899.4894964223863,1468.7787930319091,1067.4125747443163,1300.855714709979
2054-06-30,,1188.3867156272947,902.4875058254936,1474.2859254290959,1071.150699339407,1305.6227319151824
2054-09-30,,1192.6392865274418,905.4909964018566,1479.787576653027,1074.8910715479747,1310.3875015069088
2054-12-31,,1196.8918574275888,908.4998969314611,1485.2838179237165,1078.6336621654943,1315.1500526896832
