date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-09-30,,1006.0192645017219,618.3849502020244,1393.6535788014194,847.065684964066,1164.9728440393776
2037-12-31,,1009.7143160332639,613.6113591693052,1405.8172728972227,847.2880794068099,1172.140552659718
2038-03-31,,1013.3396634559206,608.7728482733355,1417.9064786385056,847.4427315715513,1179.2365953402898
2038-06-30,,1016.8966216672295,603.8718814325762,1429.9213619018828,847.5314275240963,1186.2618158103628
2038-09-30,,1020.386480763221,598.9108429462462,1441.8621185801958,847.555906050148,1193.217055476294
2038-12-31,,1023.810506505667,593.8920404905111,1453.728972520823,847.5178601595735,1200.1031528517606
2039-03-31,,1027.1699407806402,588.8177079685686,1465.5221735927119,847.4189385256343,1206.9209430356461
2039-06-30,,1030.4660020485242,583.6900082238857,1477.2419958731625,847.2607468630565,1213.6712572339918
2039-09-30,,1033.6998857856124,578.5110356251192,1488.8887359461055,847.044849248522,1220.3549223227028
2039-12-31,,1036.8727649174414,573.2828185306139,1500.4627113042689,846.772769386902,1226.9727604479808
2040-03-31,,1039.985790243998,568.0073216397666,1511.9642588482295,846.4459918263062,1233.5255886616899
2040-06-30,,1043.0400908569466,562.6864482380132,1523.3937334758798,846.0659631248009,1240.0142185890923
2040-09-30,,1046.0367745490164,557.3220423416883,1534.7515067563445,845.6340929714472,1246.4394561265856
2040-12-31,,1048.9769282156929,551.9158907485609,1546.037965682825,845.1517552641167,1252.802101167269
2041-03-31,,1051.8616182493486,546.4697249994252,1557.253511499272,844.6202891463774,1259.1029473523197
2041-06-30,,1054.691890925958,540.9852232557522,1568.3985585961636,844.0410000055824,1265.3427818463335
2041-09-30,,1057.4687727845283,535.4640120980483,1579.473533471008,843.4151604341469,1271.5223851349097
2041-12-31,,1060.1932709993814,529.907668249252,1590.478873749511,842.7440111558697,1277.6425308428932
2042-03-31,,1062.866373745424,524.3177202272033,1601.4150272636448,842.0287619190328,1283.703985571815
2042-06-30,,1065.489050556531,518.6956499299458,1612.2824511831163,841.2705923578962,1289.707508755166
2042-09-30,,1068.0622526771747,513.042894157372,1623.0816111969775,840.470652824104,1295.6538525302453
2042-12-31,,1070.5869134074233,507.3608460724944,1633.812980742352,839.6300651894235,1301.543761625423
2043-03-31,,1073.063948441437,501.65085660541195,1644.4770402774623,838.7499236211471,1307.3779732617272
2043-06-30,,1075.4942561995788,495.9142358028387,1655.074276596319,837.8312953314075,1313.15721706775
2043-09-30,,1077.878718154262,490.1522541258912,1665.605182182633,836.8752213015797,1318.8822150069445
2043-12-31,,1080.2181991496554,484.36614369865583,1676.070254600655,835.8827169828744,1324.5536813164365
2044-03-31,,1082.5135477153558,478.5570995099032,1686.4699959208083,834.8547729741631,1330.1723224565485
2044-06-30,,1084.7655963741456,472.726280570177,1696.8049121781141,833.7923556780123,1335.7388370702788
2044-09-30,,1086.9751619439455,466.8748110263451,1707.075512861546,832.6964079358513,1341.2539159520397
2044-12-31,,1089.1430458340715,461.0037812355853,1717.2823104325576,831.5678496431444,1346.7182420249985
2045-03-31,,1091.2700343359038,455.1142488006557,1727.4258198711518,830.4075783453923,1352.1324903264153
2045-06-30,,1093.3568989080736,449.20723956819745,1737.5065582479497,829.2164698157393,1357.4973280004078
2045-09-30,,1095.4043964562698,443.2837485917179,1747.5250443208215,827.995378614924,1362.8134142976155
2045-12-31,,1097.4132696077663,437.34474106080734,1757.4817981547253,826.7451386342688,1368.081400581264
2046-03-31,,1099.3842469807737,431.39115319806024,1767.3773407634872,825.4665636223731,1373.3019303391743
2046-06-30,,1101.318043448707,425.4238931250876,1777.2121937723264,824.1604476961331,1378.4756392012807
2046-09-30,,1103.2153603994698,419.443841698936,1786.9868791000035,822.8275658366864,1383.603154962253
2046-12-31,,1105.076885989849,413.4518533201564,1796.7019186595417,821.4686743708459,1388.6850976088522
2047-03-31,,1106.9032953951069,407.44875671369846,1806.3578340765152,820.0845114385588,1393.7220793516549
2047-06-30,,1108.6952510538679,401.4353556837501,1815.9551464239858,818.6757974469047,1398.714704660831
2047-09-30,,1110.4534029083848,395.41242984357996,1825.4943759731896,817.2432355111175,1403.663570305652
2047-12-31,,1112.1783886402718,389.38073532138856,1834.976041959155,815.7875118830958,1408.569265397448
2048-03-31,,1113.8708339017926,383.3410054431239,1844.4006623604614,814.3092963678446,1413.4323714357406
2048-06-30,,1115.531352542784,377.29395139316875,1853.768753692399,812.8092427282679,1418.2534623573
2048-09-30,,1117.1605468332978,371.2402628537617,1863.080830812834,811.2879890787159,1423.0331045878797
2048-12-31,,1118.7590076820463,365.180608623976,1872.3374067401166,809.746158267673,1427.7718570964198
2049-03-31,,1120.3273148507237,359.115637219036,1881.5389924824115,808.1843582499507,1432.4702714514967
2049-06-30,,1121.866037164285,353.04597745071635,1890.6860968778537,806.6031824487386,1437.1288918798314
2049-09-30,,1123.37573271726,346.97223898953575,1899.7792264449843,805.0032101078498,1441.7482553266702
2049-12-31,,1124.8569490761736,340.89501290942053,1908.8188852429266,803.3850066344828,1446.3288915178643
2050-03-31,,1126.3102234781477,334.8148722154848,1917.8055747408107,801.7491239328058,1450.8713230234896
2050-06-30,,1127.7360830257574,328.73237235554484,1926.7397936959699,800.0961007286617,1455.376065322853
2050-09-30,,1129.1350448782111,322.64805171595674,1935.6220380404657,798.426462885677,1459.8436268707453
2050-12-31,,1130.5076164389243,316.56243210233924,1944.4528007755093,796.7407237130441,1464.2745091648044
2051-03-31,,1131.8542955395546,310.4760192057221,1953.2325718733873,795.0393842652398,1468.6692068138696
2051-06-30,,1133.1755706205658,304.38930305463293,1961.9618381864989,793.3229336339306,1473.0282076072012
2051-09-30,,1134.4719209083842,298.3027584536162,1970.6410833631521,791.5918492323027,1477.3519925844657
2051-12-31,,1135.7438165892142,292.216845408656,1979.2707877697726,789.846597072053,1481.6410361063754
2052-03-31,,1136.9917189795756,286.132009539956,1987.8514284191951,788.0876320332595,1485.8958059258916
2052-06-30,,1138.2160806936217,280.04868248250716,1996.3834789047364,786.3153981273467,1490.1167632598967
2052-09-30,,1139.4173458073044,273.96728227486074,2004.867409339748,784.5303287533529,1494.3043628612559
2052-12-31,,1140.595950019439,267.88821373650205,2013.3036863023758,782.7328469476953,1498.4590530911828
2053-03-31,,1141.7523208097327,261.811868834209,2021.6927727852565,780.9233656276261,1502.5812759918394
2053-06-30,,1142.8868775938313,255.7386270377616,2030.035128149901,779.1022878285632,1506.6714673590993
2053-09-30,,1144.0000318754408,249.6688556653536,2038.331208085528,777.270006935473,1510.7300568154085
2053-12-31,,1145.0921873955813,243.60291021904686,2046.5814645721157,775.4269069084769,1514.7574678826857
2054-03-31,,1146.163740279022,237.54113471058758,2054.7863458474567,773.5733625028436,1518.7541180552005
2054-06-30,,1147.2150791779568,231.48386197790455,2062.946296378009,771.7097394835332,1522.7204188723804
2054-09-30,,1148.2465854129682,225.43141399258275,2071.0617568333537,769.83639483444,1526.6567759914965
2054-12-31,,1149.2586331113323,219.38410215860495,2079.1331640640597,767.9536769624849,1530.5635892601797
