date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-06-30,,2519.5520186971044,2433.970644865593,2605.133392528616,2484.458464771557,2554.645572622652
2042-09-30,,2570.6196708476255,2484.4291692306415,2656.8101724646094,2535.276337585407,2605.963004109844
2042-12-31,,2622.791353540983,2535.995998877927,2709.586708204039,2587.199993844518,2658.382713237448
2043-03-31,,2676.090934858944,2588.694913134931,2763.4869565829567,2640.2532652360164,2711.9286044818714
2043-06-30,,2730.542798888303,2642.5502103635727,2818.5353874130333,2694.460500694299,2766.625097082307
2043-09-30,,2786.1718568764154,2697.586718972922,2874.756994779909,2749.8465774979995,2822.4971362548313
2043-12-31,,2843.0035586279027,2753.8298086816358,2932.1773085741697,2806.4369126116367,2879.570204644169
2044-03-31,,2901.0639041477443,2811.3054020346976,2990.822406260791,2864.257474276894,2937.870334018595
2044-06-30,,2960.3794555360814,2870.039986179237,3050.7189248929258,2923.334793858631,2997.4241172135316
2044-09-30,,3020.977349140175,2930.0606249043417,3111.8940733760087,2983.6959779508575,3058.258720329493
2044-12-31,,3082.885307969077,2991.3949709499525,3174.3756449882017,3045.3687207480275,3120.4018951901267
2045-03-31,,3146.1316543766966,3054.0712785900887,3238.1920301633045,3108.3813166871664,3183.8819920662268
2045-06-30,,3210.7453230190595,3118.1184164957936,3303.3722295423254,3172.762673366455,3248.727972671664
2045-09-30,,3276.7558740916934,3183.565880883365,3369.9458673000217,3238.5423247460567,3314.96942343733
2045-12-31,,3344.193506853191,3250.443808953589,3437.9432047527935,3305.7504446370986,3382.6365690692837
2046-03-31,,3413.089073441142,3318.7829926278396,3507.395154254444,3374.4178604848707,3451.760286397413
2046-06-30,,3483.4740929867476,3388.6148925870843,3578.333293386411,3444.5760674524327,3522.3721185210625
2046-09-30,,3555.3807660345856,3459.9716526199754,3650.7898794491957,3516.257242810991,3594.50428925818
2046-12-31,,3628.8419892741117,3532.886114286385,3724.7978642618386,3589.4942606435275,3668.189717904696
2047-03-31,,3703.8913705896443,3607.391831902878,3800.3909092764106,3664.320706868334,3743.4620343109546
2047-06-30,,3780.563244435716,3683.5230878568177,3877.6034010146145,3740.770894589245,3820.355594282187
2047-09-30,,3858.8926875448233,3761.3149082559116,3956.470466833735,3818.879879779523,3898.9054953101236
2047-12-31,,3938.915534974765,3840.8030789202253,4037.0279910293043,3898.6834773065093,3979.1475926430203
2048-03-31,,4020.6683965029065,3922.0241617238157,4119.312631281997,3980.218277304309,4061.118515701504
2048-06-30,,4104.188673374875,4005.0155112933385,4203.361835456412,4063.521661901942,4144.855684847808
2048-09-30,,4189.514575415343,4089.8152920711323,4289.213858759554,4148.631822314572,4230.397328516114
2048-12-31,,4276.685138508729,4176.46249575048,4376.907781266978,4235.587776305571,4317.782500711887
2049-03-31,,4365.740242457824,4264.996959090911,4466.483525824737,4324.429386027384,4407.051098888264
2049-06-30,,4456.720629228489,4355.45938212159,4557.981876335388,4415.19737624928,4498.243882207698
2049-09-30,,4549.667921588797,4447.891346741031,4651.444496436563,4507.933352980336,4591.402490197258
2049-12-31,,4644.624642151132,4542.335335721568,4746.913948580696,4602.6798224960985,4686.569461806166
2050-03-31,,4741.634232825959,4638.834752127174,4844.433713524743,4699.480210777616,4783.788254874302
2050-06-30,,4840.741074696165,4737.433939153463,4944.048210238867,4798.3788833716935,4883.1032660206365
2050-09-30,,4941.990508321071,4838.178200398857,5045.802816243284,4899.421165681442,4984.559850960699
2050-12-31,,5045.428854479383,4941.113820576139,5149.743888382626,5002.653363696353,5088.204345262412
2051-03-31,,5151.103435360602,5046.288086673812,5255.9187840473915,5108.122785171384,5194.08408554982
2051-06-30,,5259.062596214563,5153.749309576876,5364.3758828522505,5215.877761264701,5302.2474311644255
2051-09-30,,5369.3557274690165,5263.54684615686,5475.164608781173,5325.967668643969,5412.743786294064
2051-12-31,,5482.033287325373,5375.7311218411805,5588.335452809565,5438.442952071274,5525.623622579472
2052-03-31,,5597.146824842945,5490.353653672092,5703.939996013797,5553.355147476992,5640.938502208897
2052-06-30,,5714.749003522246,5607.467073865731,5822.030933178761,5670.756905533146,5758.741101511347
2052-09-30,,5834.893625398146,5727.125153882012,5942.66209691428,5790.702015737017,5879.085235059274
2052-12-31,,5957.635655653884,5849.382829016321,6065.888482291447,5913.245431016015,6002.025880291753
2053-03-31,,6083.031247767227,5974.29622352425,6191.7662720102035,6038.44329286504,6127.619202669413
2053-06-30,,6211.1377692002525,6101.922676290806,6320.352862109699,6166.352957027839,6255.922581372666
2053-09-30,,6342.013827644527,6232.320767055821,6451.706888233232,6297.033019734072,6386.994635554982
2053-12-31,,6475.719297833677,6365.55034320754,6585.888252459814,6430.543344504099,6520.895251163255
2054-03-31,,6612.315348935622,6501.67254715659,6722.958150714654,6566.945089533728,6657.685608337516
2054-06-30,,6751.864472537004,6640.749844302857,6862.979100771151,6706.300735671443,6797.428209402565
2054-09-30,,6894.430511232608,6782.846051608021,7006.014970857195,6848.674115000901,6940.1869074643155
2054-12-31,,7040.078687832866,6928.026366786806,7152.131008878927,6994.13044004177,7086.026935623962
