date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,705.4929797462104,527.9951417020377,882.9908177903831,632.7081006049306,778.2778588874902
2032-03-31,,705.5048133709482,523.9356041916702,887.0740225502262,631.0504251287509,779.9592016131455
2032-06-30,,705.5144326215409,519.959612727012,891.0692525160698,629.4257022520804,781.6031629910013
2032-09-30,,705.5222579723265,516.0628218397205,894.9816941049326,627.8323981236957,783.2121178209574
2032-12-31,,705.5286210253201,512.2411732465708,898.8160688040695,626.2690442264095,784.7881978242308
2033-03-31,,705.533794511756,508.4908884909055,902.5767005326065,624.7342520587092,786.3333369648028
2033-06-30,,705.5380026574595,504.80844884119017,906.2675564737289,623.2267110068859,787.8492943080331
2033-09-30,,705.5414243384424,501.19057312317557,909.8922755537093,621.7451811164864,789.3376675603985
2033-12-31,,705.5442066788639,497.63420453547917,913.4542088222487,620.2884957078745,790.7999176498533
2034-03-31,,705.5464696233703,494.1364927281488,916.9564465185917,618.8555567247575,792.237382521983
2034-06-30,,705.5483096676866,490.6947773929618,920.4018419424114,617.4453302060373,793.6512891293359
2034-09-30,,705.5498059898898,487.30657510843275,923.7930368713469,616.0568445085441,795.0427674712355
2034-12-31,,705.5510228999191,483.96956506175457,927.1324807380836,614.6891858972297,796.4128599026085
2035-03-31,,705.552012419459,480.68157640610116,930.4224484328167,613.3414948828681,797.7625299560498
2035-06-30,,705.5528171149716,477.44057707026064,933.6650571596826,612.0129633046453,799.092670925298
2035-09-30,,705.5534715192997,474.2446627521939,936.8622802864055,610.7028306555085,800.4041123830909
2035-12-31,,705.55400365624,471.092047120894,940.0159601915859,609.4103809637414,801.6976263487385
2036-03-31,,705.5544364019961,467.98105288193415,943.127819922058,608.134939932471,802.9739328715212
2036-06-30,,705.5547883163403,464.9101033673586,946.1994732653219,606.8758719813477,804.2337046513328
2036-09-30,,705.5550744856772,461.87771496688697,949.2324340044674,605.6325776402368,805.4775713311176
2036-12-31,,705.5553072043019,458.8824901783439,952.2281242302599,604.4044911013741,806.7061233072297
2037-03-31,,705.5554964518357,455.92311118367036,955.187881720001,603.1910778667987,807.9199150368727
2037-06-30,,705.5556503461,452.99833401777755,958.1129666744225,601.9918326243978,809.1194680678022
2037-09-30,,705.55577549529,450.10698321015036,961.0045677804297,600.8062772584004,810.3052737321797
2037-12-31,,705.5558772665551,447.2479468619734,963.8638076711368,599.6339589891463,811.4777955439638
2038-03-31,,705.5559600266747,444.4201721514296,966.6917479019198,598.4744486719701,812.6374713813793
2038-06-30,,705.5560273281199,441.622661202594,969.4893934536458,597.3273392129621,813.7847154432776
2038-09-30,,705.5560820575793,438.8544672928602,972.2576968222984,596.1922441014046,814.9199200137539
2038-12-31,,705.5561265636393,436.11469137584385,974.9975617514347,595.0687960592749,816.0434570680037
2039-03-31,,705.5561627563098,433.4024788823933,977.7098466302264,593.9566457881797,817.15567972444
2039-06-30,,705.5561921881704,430.7170167790773,980.3953675972634,592.855460811028,818.2569235653127
2039-09-30,,705.5562161222474,428.05753086227645,983.0549013822183,591.7649244024882,819.3475078420066
2039-12-31,,705.5562355855684,425.42328326409597,985.6891879070408,590.6847345978545,820.4277365732823
2040-03-31,,705.5562514131493,422.81357015320305,988.2989326730956,589.6146032762006,821.497899550098
2040-06-30,,705.5562642841963,420.22771961330636,990.8848089550863,588.5542553117846,822.5582732566081
2040-09-30,,705.5562747509838,417.6650896829429,993.4474598190247,587.5034277872791,823.6091217146885
2040-12-31,,705.5562832625893,415.1250665432465,995.9874999819322,586.4618692646482,824.6506972605305
2041-03-31,,705.5562901842595,412.6070628407221,998.5055175277969,585.4293391088084,825.6832412597106
2041-06-30,,705.5562958129846,410.11051613327993,1001.0020754926892,584.4056068595961,826.706984766373
2041-09-30,,705.5563003902752,407.63488744929435,1003.4777133312559,583.3904516484318,827.7221491321185
2041-12-31,,705.5563041125447,405.17965995005534,1005.932948275034,582.3836616559694,828.72894656912
2042-03-31,,705.5563071395053,402.7443376869559,1008.3682765920547,581.3850336074202,829.7275806715904
2042-06-30,,705.5563096010372,400.3284444456578,1010.7841747564166,580.3943723026438,830.7182468994307
2042-09-30,,705.5563116027636,397.9315226700654,1013.1811005354617,579.4114901782008,831.7011330273264
2042-12-31,,705.5563132305731,395.55313245964527,1015.559494001501,578.4362068988607,832.6764195622854
2043-03-31,,705.5563145543124,393.19285063422825,1017.9197784743965,577.4683489762931,833.6442801323317
2043-06-30,,705.5563156307817,390.8502698609228,1020.2623614006405,576.5077494128155,834.6048818487478
2043-09-30,,705.5563165061693,388.52499783826806,1022.5876351740706,575.5542473682838,835.5583856440549
2043-12-31,,705.5563172180371,386.2166565331908,1024.8959779028833,574.6076878483684,836.5049465877057
2044-03-31,,705.5563177969304,383.9248814667021,1027.1877541271588,573.6679214125979,837.444714181263
2044-06-30,,705.5563182676883,381.64932104464054,1029.463315490736,572.7348039006947,838.3778326346819
2044-09-30,,705.5563186505099,379.3896359300803,1031.7230013709395,571.8081961758542,839.3044411251656
2044-12-31,,705.5563189618214,377.14549845431236,1033.9671394693305,570.8879638837223,840.2246740399205
2045-03-31,,705.5563192149808,374.9165920635685,1036.1960463663931,569.9739772259351,841.1386612040266
2045-06-30,,705.5563194208509,372.7026107988979,1038.4100280428038,569.0661107471741,842.0465280945276
2045-09-30,,705.5563195882648,370.5032588068195,1040.6093803697102,568.1642431347793,842.9483960417504
2045-12-31,,705.5563197244063,368.3182498785702,1042.7943895702424,567.2682570300365,843.8443824187761
2046-03-31,,705.5563198351169,366.1473070159452,1044.9653326542887,566.3780388503276,844.7346008199063
2046-06-30,,705.5563199251474,363.9901620218904,1047.1224778284043,565.4934786213964,845.6191612288983
2046-09-30,,705.5563199983604,361.8465551141507,1049.26608488257,564.614469819041,846.4981701776799
2046-12-31,,705.5563200578974,359.71623456041783,1051.396405555377,563.7409092196001,847.3717308961948
2047-03-31,,705.5563201063131,357.59895633353625,1053.51368387909,562.8726967586464,848.2399434539799
2047-06-30,,705.5563201456849,355.49448378544116,1055.6181565059287,562.0097353973458,849.102904894024
2047-09-30,,705.5563201777023,353.4025873386053,1057.7100530167993,561.1519309959847,849.96070935942
2047-12-31,,705.556320203739,351.3230441938601,1059.7895962136179,560.2991921942009,850.8134482132771
2048-03-31,,705.5563202249122,349.2556380535462,1061.8570023962782,559.4514302974948,851.6612101523295
2048-06-30,,705.5563202421304,347.2001588590228,1063.912481625238,558.6085591696187,852.504081314642
2048-09-30,,705.5563202561323,345.1564025416376,1065.956237970627,557.7704951304844,853.3421453817801
2048-12-31,,705.5563202675187,343.12417078632626,1067.9884697487112,556.9371568592414,854.1754836757959
2049-03-31,,705.5563202767783,341.1032708070663,1070.0093697464902,556.108465302216,855.0041752513405
2049-06-30,,705.5563202843083,339.09351513346945,1072.019125435147,555.2843435854132,855.8282969832034
2049-09-30,,705.5563202904316,337.0947214078449,1074.0179191730183,554.4647169313098,856.6479236495534
2049-12-31,,705.5563202954111,335.1067121921133,1076.0059283987089,553.6495125796864,857.4631280111357
2050-03-31,,705.5563202994604,333.12931478399327,1077.9833258149274,552.838659712259,858.2739808866618
2050-06-30,,705.5563203027533,331.162361041922,1079.9502795635847,552.0320893808912,859.0805512246154
2050-09-30,,705.5563203054313,329.2056872182101,1081.9069533926527,551.2297344391825,859.8829061716801
2050-12-31,,705.556320307609,327.2591337999606,1083.8535068152573,550.431529477238,860.68111113798
2051-03-31,,705.5563203093799,325.32254535731687,1085.790095261443,549.6374107594443,861.4752298593155
2051-06-30,,705.55632031082,323.39577039862996,1087.71687022301,548.847316165082,862.2653244565579
2051-09-30,,705.5563203119909,321.47866123216403,1089.6339793918178,548.0611851316182,863.0514554923636
2051-12-31,,705.5563203129433,319.5710738339841,1091.5415667919024,547.2789586005341,863.8336820253525
2052-03-31,,705.5563203137178,317.6728677216894,1093.4397729057464,546.5005789655488,864.6120616618869
2052-06-30,,705.5563203143478,315.7839058336814,1095.328734795014,545.7259900231136,865.386650605582
2052-09-30,,705.5563203148603,313.90405441367244,1097.2085862160482,544.9551369250539,866.1575037046666
2052-12-31,,705.556320315277,312.0331829001584,1099.0794577303957,544.1879661332471,866.924674497307
2053-03-31,,705.5563203156162,310.1711638206,1100.9414768106324,543.4244253762313,867.6882152550011
2053-06-30,,705.5563203158919,308.31787269006554,1102.7947679417182,542.6644636076428,868.4481770241409
2053-09-30,,705.5563203161163,306.4731879141127,1104.6394527181199,541.9080309663925,869.20460966584
2053-12-31,,705.5563203162988,304.63699069568935,1106.4756499369082,541.1550787384891,869.9575618941084
2054-03-31,,705.5563203164471,302.8091649458562,1108.303475687038,540.4055593204313,870.707081312463
2054-06-30,,705.556320316568,300.98959719813905,1110.1230434349968,539.6594261840864,871.4532144490495
2054-09-30,,705.5563203166663,299.178176526332,1111.9344641070006,538.9166338429856,872.196006790347
2054-12-31,,705.5563203167463,297.37479446558456,1113.7378461679082,538.1771378199635,872.9355028135292
