date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,682.3526449696775,668.3746814999578,696.3306084393972,676.6208321600387,688.0844577793163
2033-09-30,,682.3526449696775,668.1706128446623,696.5346770946927,676.5371516342595,688.1681383050955
2033-12-31,,682.3526449696775,667.9694392202938,696.7358507190612,676.454658246749,688.250631692606
2034-03-31,,682.3526449696775,667.7710408033573,696.9342491359977,676.3733028626065,688.3319870767485
2034-06-30,,682.3526449696775,667.57530581483,697.129984124525,676.2930396456532,688.4122502937018
2034-09-30,,682.3526449696775,667.3821297837686,697.3231601555864,676.213825756466,688.491464182889
2034-12-31,,682.3526449696775,667.1914148953837,697.5138750439713,676.1356210850486,688.5696688543064
2035-03-31,,682.3526449696775,667.0030694120338,697.7022205273212,676.058388013404,688.6469019259509
2035-06-30,,682.3526449696775,666.81700715741,697.888282781945,675.9820912040188,688.7231987353362
2035-09-30,,682.3526449696775,666.6331470556823,698.0721428836727,675.9066974108853,688.7985925284697
2035-12-31,,682.3526449696775,666.4514127186147,698.2538772207403,675.8321753101935,688.8731146291615
2036-03-31,,682.3526449696775,666.2717320746837,698.4335578646713,675.7584953482477,688.9467945911073
2036-06-30,,682.3526449696775,666.0940370350934,698.6112529042616,675.685629604512,689.019660334843
2036-09-30,,682.3526449696775,665.918263192298,698.787026747057,675.6135516679859,689.0917382713691
2036-12-31,,682.3526449696775,665.7443495472446,698.9609403921104,675.5422365253582,689.1630534139967
2037-03-31,,682.3526449696775,665.5722382620631,699.1330516772919,675.4716604595942,689.2336294797608
2037-06-30,,682.3526449696775,665.4018744353599,699.3034155039951,675.4018009577925,689.3034889815625
2037-09-30,,682.3526449696775,665.2332058976392,699.4720840417158,675.3326366272958,689.3726533120592
2037-12-31,,682.3526449696775,665.0661830246937,699.6391069146613,675.2641471191693,689.4411428201857
2038-03-31,,682.3526449696775,664.90075856707,699.8045313722849,675.1963130582712,689.5089768810838
2038-06-30,,682.3526449696775,664.7368874939498,699.9684024454052,675.129115979235,689.57617396012
2038-09-30,,682.3526449696775,664.5745268499834,700.1307630893716,675.062538267762,689.642751671593
2038-12-31,,682.3526449696775,664.4136356237872,700.2916543155678,674.9965631066974,689.7087268326576
2039-03-31,,682.3526449696775,664.254174626964,700.451115312391,674.9311744264215,689.7741155129335
2039-06-30,,682.3526449696775,664.0961063826336,700.6091835567214,674.8663568591405,689.8389330802145
2039-09-30,,682.3526449696775,663.9393950225779,700.7658949167771,674.8020956967094,689.9031942426456
2039-12-31,,682.3526449696775,663.7840061921983,700.9212837471567,674.7383768516593,689.9669130876957
2040-03-31,,682.3526449696775,663.6299069625737,701.0753829767813,674.6751868211351,690.0301031182199
2040-06-30,,682.3526449696775,663.477065748981,701.228224190374,674.6125126534847,690.0927772858703
2040-09-30,,682.3526449696775,663.3254522353056,701.3798377040494,674.5503419172626,690.1549480220924
2040-12-31,,682.3526449696775,663.1750373038326,701.5302526355224,674.4886626724394,690.2166272669156
2041-03-31,,682.3526449696775,663.0257929699541,701.6794969694009,674.4274634436288,690.2778264957262
2041-06-30,,682.3526449696775,662.8776923213819,701.8275976179731,674.3667331951601,690.3385567441949
2041-09-30,,682.3526449696775,662.7307094614893,701.9745804778657,674.3064613078458,690.3988286315092
2041-12-31,,682.3526449696775,662.5848194564442,702.1204704829108,674.2466375573025,690.4586523820525
2042-03-31,,682.3526449696775,662.439998285829,702.265291653526,674.1872520937021,690.5180378456529
2042-06-30,,682.3526449696775,662.2962227964701,702.4090671428849,674.1282954228391,690.5769945165159
2042-09-30,,682.3526449696775,662.1534706592245,702.5518192801305,674.0697583884106,690.6355315509444
2042-12-31,,682.3526449696775,662.0117203284964,702.6935696108586,674.0116321554156,690.6936577839394
2043-03-31,,682.3526449696775,661.8709510042763,702.8343389350787,673.9539081945884,690.7513817447666
2043-06-30,,682.3526449696775,661.7311425965115,702.9741473428435,673.8965782677891,690.8087116715659
2043-09-30,,682.3526449696775,661.5922756916364,703.1130142477186,673.8396344142784,690.8656555250766
2043-12-31,,682.3526449696775,661.4543315211052,703.2509584182498,673.7830689378142,690.9222210015408
2044-03-31,,682.3526449696775,661.3172919317816,703.3879980075734,673.7268743945092,690.9784155448458
2044-06-30,,682.3526449696775,661.1811393580527,703.5241505813023,673.6710435813973,691.0342463579577
2044-09-30,,682.3526449696775,661.0458567955486,703.6594331438064,673.615569525655,691.0897204137
2044-12-31,,682.3526449696775,660.9114277763523,703.7938621630027,673.5604454744379,691.1448444649171
2045-03-31,,682.3526449696775,660.7778363456019,703.9274535937531,673.5056648852847,691.1996250540703
2045-06-30,,682.3526449696775,660.6450670393872,704.0602228999678,673.4512214170543,691.2540685223007
2045-09-30,,682.3526449696775,660.5131048638564,704.1921850754986,673.3971089213583,691.3081810179967
2045-12-31,,682.3526449696775,660.3819352754525,704.3233546639025,673.343321434456,691.361968504899
2046-03-31,,682.3526449696775,660.2515441622053,704.4537457771497,673.2898531695837,691.4154367697713
2046-06-30,,682.3526449696775,660.1219178260101,704.5833721133449,673.2366985096878,691.4685914296672
2046-09-30,,682.3526449696775,659.9930429658328,704.7122469735222,673.1838520005375,691.5214379388175
2046-12-31,,682.3526449696775,659.8649066617801,704.8403832775749,673.131308344193,691.573981595162
2047-03-31,,682.3526449696775,659.7374963599818,704.9677935793732,673.0790623928061,691.6262275465489
2047-06-30,,682.3526449696775,659.6107998582368,705.0944900811182,673.0271091427342,691.6781807966208
2047-09-30,,682.3526449696775,659.484805292373,705.220484646982,672.9754437289472,691.7298462104078
2047-12-31,,682.3526449696775,659.3595011232818,705.3457888160732,672.9240614197106,691.7812285196444
2048-03-31,,682.3526449696775,659.2348761245838,705.4704138147712,672.8729576115281,691.8323323278269
2048-06-30,,682.3526449696775,659.1109193708902,705.5943705684648,672.8221278243276,691.8831621150274
2048-09-30,,682.3526449696775,658.9876202266247,705.7176697127303,672.7715676968778,691.9337222424772
2048-12-31,,682.3526449696775,658.8649683353739,705.8403216039811,672.7212729824209,691.984016956934
2049-03-31,,682.3526449696775,658.7429536097349,705.9623363296201,672.6712395445101,692.0340503948449
2049-06-30,,682.3526449696775,658.6215662216329,706.0837237177221,672.6214633530385,692.0838265863165
2049-09-30,,682.3526449696775,658.5007965930834,706.2044933462716,672.5719404804515,692.1333494589035
2049-12-31,,682.3526449696775,658.3806353873714,706.3246545519836,672.5226670981299,692.1826228412251
2050-03-31,,682.3526449696775,658.261073500628,706.444216438727,672.4736394729351,692.2316504664199
2050-06-30,,682.3526449696775,658.1421020537811,706.5631878855739,672.4248539639091,692.2804359754459
2050-09-30,,682.3526449696775,658.0237123848598,706.6815775544952,672.3763070191183,692.3289829202367
2050-12-31,,682.3526449696775,657.9058960416351,706.7993938977199,672.3279951726362,692.3772947667188
2051-03-31,,682.3526449696775,657.7886447745773,706.9166451647777,672.2799150416555,692.4253748976995
2051-06-30,,682.3526449696775,657.6719505301155,707.0333394092395,672.2320633237234,692.4732266156316
2051-09-30,,682.3526449696775,657.5558054441822,707.1494844951728,672.1844367940955,692.5208531452595
2051-12-31,,682.3526449696775,657.4402018360281,707.2650881033269,672.1370323031986,692.5682576361564
2052-03-31,,682.3526449696775,657.3251322022958,707.3801577370592,672.089846774201,692.615443165154
2052-06-30,,682.3526449696775,657.2105892113351,707.4947007280199,672.0428772006816,692.6624127386734
2052-09-30,,682.3526449696775,657.0965656977529,707.6087242416021,671.9961206443945,692.7091692949605
2052-12-31,,682.3526449696775,656.9830546571817,707.7222352821733,671.9495742331243,692.7557157062307
2053-03-31,,682.3526449696775,656.8700492412588,707.8352406980962,671.9032351586269,692.8020547807281
2053-06-30,,682.3526449696775,656.7575427528047,707.9477471865503,671.8571006746525,692.8481892647025
2053-09-30,,682.3526449696775,656.6455286411916,708.0597612981634,671.8111680950464,692.8941218443086
2053-12-31,,682.3526449696775,656.5340004978923,708.1712894414627,671.7654347919237,692.9398551474313
2054-03-31,,682.3526449696775,656.4229520522018,708.2823378871532,671.7198981939151,692.9853917454399
2054-06-30,,682.3526449696775,656.3123771671235,708.3929127722315,671.6745557844798,693.0307341548752
2054-09-30,,682.3526449696775,656.2022698354109,708.5030201039441,671.6294051002823,693.0758848390727
2054-12-31,,682.3526449696775,656.0926241757594,708.6126657635956,671.5844437296311,693.1208462097239
