date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-09-30,,948.1910400390625,892.0778969601274,1004.3041831179976,925.1812480199551,971.2008320581699
2040-12-31,,950.2607421875,893.7040100469105,1006.8174743280895,927.0690517486897,973.4524326263103
2041-03-31,,952.289794921875,895.2929259320109,1009.2866639117391,928.9176216798201,975.6619681639299
2041-06-30,,954.27880859375,896.8451755998927,1011.7124415876073,930.7275356195846,977.8300815679154
2041-09-30,,956.228759765625,898.3616592412473,1014.0958602900027,932.4997388134095,979.9577807178405
2041-12-31,,958.1402587890625,899.8429136752086,1016.4376039029164,934.234811460102,982.045706118023
2042-03-31,,960.014892578125,901.2904549771642,1018.7393301790858,935.9343114255712,984.0954737306788
2042-06-30,,961.8529052734375,902.7044590066548,1021.0013515402202,937.5984548510561,986.1073556958189
2042-09-30,,963.655029296875,904.085592334622,1023.224466259128,939.2279471555553,988.0821114381947
2042-12-31,,965.422119140625,905.434645913082,1025.409592368168,940.823616775932,990.020621505318
2043-03-31,,967.15478515625,906.7521687522354,1027.5574015602647,942.38604891007,991.92352140243
2043-06-30,,968.853515625,908.0385898857057,1029.6684413642943,943.915707544099,993.791323705901
2043-09-30,,970.5191650390625,909.2947065530846,1031.7436235250404,945.4134236931695,995.6249063849555
2043-12-31,,972.152099609375,910.520829614943,1033.7833696038072,946.8795408712118,997.4246583475382
2044-03-31,,973.7532958984375,911.717882098319,1035.788709698556,948.3150136879397,999.1915781089353
2044-06-30,,975.3231201171875,912.8861784113569,1037.760061823018,949.7201871120031,1000.9260531223719
2044-09-30,,976.8621826171875,914.0262787579875,1039.6980864763875,951.0956509313944,1002.6287143029806
2044-12-31,,978.371337890625,915.1389890648223,1041.6036867164275,952.4422397234691,1004.3004360577809
2045-03-31,,979.8509521484375,916.2246284902743,1043.4772758066006,953.7603004047759,1005.9416038920991
2045-06-30,,981.3016357421875,917.2837617812484,1045.3195097031266,955.0504246262017,1007.5528468581733
2045-09-30,,982.72412109375,918.317077141213,1047.131165046287,956.3133266773929,1009.1349155101071
2045-12-31,,984.1187744140625,919.3248978906643,1048.9126509374607,957.5493551816046,1010.6881936465204
2046-03-31,,985.4862060546875,920.3077927635162,1050.6646193458587,958.7591034246393,1012.2133086847357
2046-06-30,,986.8270263671875,921.2663317142167,1052.3877210201583,959.9431651927922,1013.7108875415828
2046-09-30,,988.1414794921875,922.2007196572763,1054.0822393270987,961.1017685416026,1015.1811904427724
2046-12-31,,989.4302978515625,923.1116509124793,1055.7489447906457,962.235630268777,1016.624965434348
2047-03-31,,990.69384765625,923.9994546681124,1057.3882406443875,963.3451014037207,1018.0425939087793
2047-06-30,,991.932861328125,924.8648273605077,1059.0008952957423,964.4308996120536,1019.4348230441964
2047-09-30,,993.147705078125,925.7081002119425,1060.5873099443074,965.4933767572404,1020.8020333990096
2047-12-31,,994.3387451171875,926.5296054033394,1062.1478848310358,966.5328850958483,1022.1446051385267
2048-03-31,,995.506591796875,927.3299201785162,1063.6832634152338,967.5500214032568,1023.4631621904932
2048-06-30,,996.6514892578125,928.1092564580059,1065.193722057619,968.5450166078986,1024.7579619077264
2048-09-30,,997.774169921875,928.8683152982784,1066.6800245454715,969.5185902699304,1026.0297495738196
2048-12-31,,998.876708984375,929.6091413525202,1068.1442766162297,970.4728050605407,1027.2806129082092
2049-03-31,,999.9591064453125,930.3317048719454,1069.5865080186795,971.4076487809228,1028.510564109702
2049-06-30,,1001.0216064453125,931.0362210131791,1071.006991877446,972.323353686504,1029.719859204121
2049-09-30,,1002.064697265625,931.7231498110116,1072.4062447202384,973.2203964757725,1030.9089980554775
2049-12-31,,1003.0899658203125,932.3940506445757,1073.7858809960494,974.1003527717996,1032.0795788688254
2050-03-31,,1004.096923828125,933.0484083843783,1075.1454392718717,974.9627232839273,1033.2311243723227
2050-06-30,,1005.0858154296875,933.6864409857494,1076.4851898736256,975.8077414152214,1034.3638894441538
2050-09-30,,1006.0567626953125,934.3082449739615,1077.8052804166637,976.6355187609786,1035.4780066296464
2050-12-31,,1007.0103759765625,934.914405774086,1079.106346179039,977.4466554513883,1036.5740965017367
2051-03-31,,1007.94677734375,935.5050211277269,1080.3885335597731,978.2412635805168,1037.652291106983
2051-06-30,,1008.8662109375,936.0803114247024,1081.6521104502976,979.0195775497181,1038.7128443252818
2051-09-30,,1009.76904296875,936.6406196840078,1082.8974662534922,979.7819540598265,1039.7561318776734
2051-12-31,,1010.655517578125,937.1861673949516,1084.1248677612984,980.5286279630534,1040.7824071931966
2052-03-31,,1011.526123046875,937.7174207106117,1085.3348253831384,981.2600784667563,1041.7921676269937
2052-06-30,,1012.3809814453125,938.2344800795132,1086.527482811112,981.9764187750034,1042.7855441156216
2052-09-30,,1013.220458984375,938.737690581114,1087.7032273876362,982.6780064335437,1043.7629115352063
2052-12-31,,1014.0447998046875,939.2272756994407,1088.8623239099343,983.3650771125442,1044.7245224968308
2053-03-31,,1014.8543701171875,939.7035814489072,1090.0051587854678,984.0379887411428,1045.6707514932323
2053-06-30,,1015.6492919921875,940.1667101491565,1091.1318738352186,984.6968552906795,1046.6017286936956
2053-09-30,,1016.429931640625,940.6170086926525,1092.2428545885975,985.342035050346,1047.5178282309041
2053-12-31,,1017.196533203125,941.0547023206162,1093.3383640856339,985.9737644108652,1048.4193019953848
2054-03-31,,1017.9493408203125,941.480016680721,1094.4186649599042,986.5922799296305,1049.3064017109944
2054-06-30,,1018.6885986328125,941.8931778149586,1095.4840194506664,987.1978183257296,1050.1793789398953
2054-09-30,,1019.4144287109375,942.2942900776555,1096.5345673442193,987.7904944048461,1051.0383630170288
2054-12-31,,1020.1273193359375,942.6838244054918,1097.5708142663832,988.3707893359043,1051.8838493359708
