date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,675.4656454481653,660.5341511669277,690.397139729403,669.3428271725527,681.588463723778
2036-09-30,,675.4656454481653,660.3727249157351,690.5585659805955,669.2766326187894,681.6546582775412
2036-12-31,,675.4656454481653,660.2130070230968,690.7182838732339,669.2111385956482,681.7201523006825
2037-03-31,,675.4656454481653,660.054944372176,690.8763465241547,669.1463233220044,681.7849675743263
2037-06-30,,675.4656454481653,659.8984865429212,691.0328043534095,669.0821661225788,681.8491247737519
2037-09-30,,675.4656454481653,659.7435856241873,691.1877052721434,669.018647350896,681.9126435454347
2037-12-31,,675.4656454481653,659.5901960423574,691.3410948539732,668.9557483190089,681.9755425773218
2038-03-31,,675.4656454481653,659.4382744047288,691.4930164916019,668.8934512332777,682.037839663053
2038-06-30,,675.4656454481653,659.2877793561366,691.643511540194,668.8317391355764,682.0995517607543
2038-09-30,,675.4656454481653,659.1386714474745,691.7926194488562,668.7705958493789,682.1606950469518
2038-12-31,,675.4656454481653,658.9909130149251,691.9403778814055,668.7100059302356,682.221284966095
2039-03-31,,675.4656454481653,658.8444680688556,692.0868228274751,668.6499546202142,682.2813362761165
2039-06-30,,675.4656454481653,658.6993021914471,692.2319887048835,668.5904278059214,682.3408630904092
2039-09-30,,675.4656454481653,658.5553824422354,692.3759084540952,668.5314119797691,682.3998789165615
2039-12-31,,675.4656454481653,658.4126772708261,692.5186136255046,668.4728942041821,682.4583966921485
2040-03-31,,675.4656454481653,658.271156436131,692.6601344601996,668.4148620784798,682.5164288178509
2040-06-30,,675.4656454481653,658.1307909315393,692.8004999647914,668.3573037081927,682.573987188138
2040-09-30,,675.4656454481653,657.9915529154982,692.9397379808324,668.3002076765954,682.6310832197353
2040-12-31,,675.4656454481653,657.8534156470347,693.077875249296,668.2435630182671,682.6877278780636
2041-03-31,,675.4656454481653,657.7163534257928,693.2149374705378,668.1873591945031,682.7439317018276
2041-06-30,,675.4656454481653,657.5803415362079,693.3509493601227,668.1315860704228,682.7997048259078
2041-09-30,,675.4656454481653,657.4453561954729,693.4859347008578,668.076233893633,682.8550570026977
2041-12-31,,675.4656454481653,657.3113745049872,693.6199163913435,668.0212932743184,682.9099976220123
2042-03-31,,675.4656454481653,657.1783744050067,693.752916491324,667.9667551666461,682.9645357296846
2042-06-30,,675.4656454481653,657.0463346322426,693.884956264088,667.912610851378,683.0186800449527
2042-09-30,,675.4656454481653,656.9152346801744,694.0160562161562,667.8588519195969,683.0724389767338
2042-12-31,,675.4656454481653,656.7850547618724,694.1462361344583,667.8054702574615,683.1258206388692
2043-03-31,,675.4656454481653,656.6557757751336,694.275515121197,667.75245803191,683.1788328644207
2043-06-30,,675.4656454481653,656.5273792697619,694.4039116265687,667.699807677243,683.2314832190876
2043-09-30,,675.4656454481653,656.3998474168297,694.5314434795009,667.647511882519,683.2837790138117
2043-12-31,,675.4656454481653,656.2731629797794,694.6581279165513,667.5955635797036,683.3357273166271
2044-03-31,,675.4656454481653,656.1473092872294,694.7839816091013,667.5439559325195,683.3873349638112
2044-06-30,,675.4656454481653,656.0222702073655,694.9090206889651,667.4926823259442,683.4386085703865
2044-09-30,,675.4656454481653,655.8980301238042,695.0332607725264,667.4417363563135,683.4895545400171
2044-12-31,,675.4656454481653,655.7745739128275,695.1567169835032,667.3911118219856,683.540179074345
2045-03-31,,675.4656454481653,655.6518869218934,695.2794039744373,667.3408027145298,683.5904881818009
2045-06-30,,675.4656454481653,655.5299549493379,695.4013359469927,667.2908032104024,683.6404876859283
2045-09-30,,675.4656454481653,655.408764225187,695.5225266711436,667.2411076630788,683.6901832332519
2045-12-31,,675.4656454481653,655.2883013930058,695.6429895033249,667.1917105956105,683.7395803007201
2046-03-31,,675.4656454481653,655.1685534927175,695.7627374036132,667.1426066935803,683.7886842027503
2046-06-30,,675.4656454481653,655.0495079443297,695.881782952001,667.093790798428,683.8375000979026
2046-09-30,,675.4656454481653,654.9311525325088,696.0001383638219,667.0452579011262,683.8860329952045
2046-12-31,,675.4656454481653,654.8134753919516,696.1178155043791,666.9970031361808,683.9342877601499
2047-03-31,,675.4656454481653,654.6964649935014,696.2348259028292,666.9490217759381,683.9822691203925
2047-06-30,,675.4656454481653,654.5801101309651,696.3511807653656,666.9013092251797,684.029981671151
2047-09-30,,675.4656454481653,654.4643999085874,696.4668909877432,666.8538610159848,684.0774298803459
2047-12-31,,675.4656454481653,654.3493237291428,696.5819671671878,666.8066728028481,684.1246180934826
2048-03-31,,675.4656454481653,654.2348712826083,696.6964196137224,666.7597403580351,684.1715505382956
2048-06-30,,675.4656454481653,654.1210325353832,696.8102583609475,666.7130595671608,684.2182313291698
2048-09-30,,675.4656454481653,654.0077977200233,696.9234931763074,666.6666264249808,684.2646644713499
2048-12-31,,675.4656454481653,653.8951573254604,697.0361335708702,666.6204370313802,684.3108538649504
2049-03-31,,675.4656454481653,653.7831020876789,697.1481888086518,666.5744875875506,684.3568033087801
2049-06-30,,675.4656454481653,653.6716229808236,697.2596679155071,666.5287743923442,684.4025165039865
2049-09-30,,675.4656454481653,653.5607112087156,697.3705796876151,666.4832938387939,684.4479970575368
2049-12-31,,675.4656454481653,653.4503581967521,697.4809326995786,666.4380424107926,684.4932484855381
2050-03-31,,675.4656454481653,653.3405555841701,697.5907353121605,666.3930166799204,684.5382742164103
2050-06-30,,675.4656454481653,653.2312952166545,697.6999956796761,666.3482133024135,684.5830775939172
2050-09-30,,675.4656454481653,653.1225691392702,697.8087217570604,666.303629016266,684.6276618800647
2050-12-31,,675.4656454481653,653.014369589704,697.9169213066267,666.2592606384587,684.6720302578719
2051-03-31,,675.4656454481653,652.9066889917963,698.0246019045344,666.2151050623067,684.7161858340239
2051-06-30,,675.4656454481653,652.7995199493515,698.1317709469791,666.1711592549212,684.7601316414094
2051-09-30,,675.4656454481653,652.6928552402088,698.2384356561219,666.1274202547783,684.8038706415524
2051-12-31,,675.4656454481653,652.5866878105626,698.3446030857681,666.0838851693896,684.847405726941
2052-03-31,,675.4656454481653,652.4810107695188,698.4502801268119,666.040551173071,684.8907397232597
2052-06-30,,675.4656454481653,652.3758173838755,698.5554735124551,665.997415504801,684.9338753915297
2052-09-30,,675.4656454481653,652.2711010731169,698.6601898232137,665.9544754661692,684.9768154301614
2052-12-31,,675.4656454481653,652.1668554046092,698.7644354917214,665.9117284194054,685.0195624769252
2053-03-31,,675.4656454481653,652.0630740889892,698.8682168073415,665.8691717854895,685.0621191108412
2053-06-30,,675.4656454481653,651.9597509757366,698.9715399205941,665.8268030423349,685.1044878539958
2053-09-30,,675.4656454481653,651.8568800489205,699.0744108474101,665.7846197230451,685.1466711732855
2053-12-31,,675.4656454481653,651.7544554231117,699.176835473219,665.7426194142372,685.1886714820935
2054-03-31,,675.4656454481653,651.6524713394535,699.2788195568771,665.7007997544307,685.2304911419
2054-06-30,,675.4656454481653,651.5509221618832,699.3803687344474,665.6591584324981,685.2721324638326
2054-09-30,,675.4656454481653,651.4498023734976,699.481488522833,665.6176931861743,685.3135977101564
2054-12-31,,675.4656454481653,651.3491065730553,699.5821843232753,665.5764018006229,685.3548890957078
