date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-09-30,,679.6068591199012,548.5767317238059,810.6369865159965,625.8765596893364,733.3371585504659
2050-12-31,,679.6068591199012,547.942199550718,811.2715186890844,625.6163630129241,733.5973552268782
2051-03-31,,679.6068591199012,547.310710750038,811.9030074897644,625.3574143037848,733.8563039360175
2051-06-30,,679.6068591199012,546.682221947055,812.5314962927473,625.0996957756561,734.1140224641463
2051-09-30,,679.6068591199012,546.0566907876796,813.1570274521227,624.8431900607926,734.3705281790097
2051-12-31,,679.6068591199012,545.4340759051348,813.7796423346675,624.5878801963069,734.6258380434955
2052-03-31,,679.6068591199012,544.8143368880332,814.3993813517692,624.3337496110788,734.8799686287235
2052-06-30,,679.6068591199012,544.1974342497667,815.0162839900356,624.0807821132044,735.132936126598
2052-09-30,,679.6068591199012,543.5833293991484,815.630388840654,623.8289618779561,735.3847563618463
2052-12-31,,679.6068591199012,542.9719846122395,816.2417336275629,623.5782734362313,735.6354448035711
2053-03-31,,679.6068591199012,542.3633630053077,816.8503552344946,623.3287016634627,735.8850165763397
2053-06-30,,679.6068591199012,541.7574285088597,817.4562897309427,623.08023176897,736.1334864708324
2053-09-30,,679.6068591199012,541.1541458426949,818.0595723971074,622.8328492857314,736.3808689540709
2053-12-31,,679.6068591199012,540.5534804919359,818.6602377478664,622.586540060554,736.6271781792484
2054-03-31,,679.6068591199012,539.9553986839853,819.258319555817,622.341290244624,736.8724279951783
2054-06-30,,679.6068591199012,539.3598673663661,819.8538508734363,622.0970862844216,737.1166319553807
2054-09-30,,679.6068591199012,538.766854185408,820.4468640543944,621.8539149129795,737.3598033268229
2054-12-31,,679.6068591199012,538.1763274657353,821.037390774067,621.6117631414724,737.60195509833
