date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,478.51643363051596,-87.31901729478807,1044.35188455582,246.48957987694766,710.5432873840842
2036-09-30,,478.5589233624006,-93.39384535537181,1050.511692080173,244.0235982882813,713.0942484365199
2036-12-31,,478.59205663297314,-99.41329088901057,1056.5974041549568,241.57480715001705,715.6093061159293
2037-03-31,,478.62061907010906,-105.37458115339683,1062.615819293615,239.1471666848626,718.0940714553556
2037-06-30,,478.6471384407508,-111.2770990713015,1068.571375952803,236.7424211610914,720.5518557204101
2037-09-30,,478.6705268283152,-117.12374817293033,1074.4648018295607,234.35873815041498,722.9823155062154
2037-12-31,,478.68937087403475,-122.917668849025,1080.2964105970946,231.99399610620898,725.3847456418605
2038-03-31,,478.7053456377631,-128.65883042502276,1086.069521700549,229.64919579062314,727.7614954849031
2038-06-30,,478.71981809782,-134.3474330945026,1091.7870692901427,227.32506154644702,730.114574649193
2038-09-30,,478.7326435316872,-139.98511652098324,1097.4504035843577,225.0208356346815,732.4444514286929
2038-12-31,,478.74323487912784,-145.5738950513886,1103.0603648096444,222.73534572098066,734.7511240372751
2039-03-31,,478.75216354848055,-151.1145611201282,1108.6188882170893,220.46860395543717,737.0357231415239
2039-06-30,,478.76010068071355,-156.60774786439856,1114.1279492258257,218.22074664586484,739.2994547155622
2039-09-30,,478.7671308356952,-162.05461901751312,1119.5888806889034,215.99134647621645,741.5429151951739
2039-12-31,,478.773040530648,-167.45658367812462,1125.0026647394207,213.77969968868967,743.7663813726064
2040-03-31,,478.7780234878997,-172.8145941230543,1130.3706410988536,211.58553007645423,745.9705168993452
2040-06-30,,478.7823925655799,-178.12943671227572,1135.6942218434356,209.40869975154806,748.1560853796118
2040-09-30,,478.7862489222147,-183.40206535497197,1140.9745631994015,207.24887723074488,750.3236206136846
2040-12-31,,478.78953032096376,-188.63355564875724,1146.2126162906848,205.10558473782498,752.4734759041025
2041-03-31,,478.79230563652123,-193.82481264506777,1151.4094239181102,202.97849177869887,754.6061194943436
2041-06-30,,478.794716796364,-198.9766310234687,1156.5660646161969,200.8673562151493,756.7220773775787
2041-09-30,,478.7968351888177,-204.08984065542234,1161.6835110330576,198.77187986432597,758.8217905133095
2041-12-31,,478.7986519249007,-209.1653181823134,1166.762622032115,196.6916980061314,760.90560584367
2042-03-31,,478.8001946904459,-214.20387188186737,1171.8042612627592,194.62649553063682,762.973893850255
2042-06-30,,478.80152742057265,-219.20624360052904,1176.8092984416744,192.5760059536484,765.0270488874969
2042-09-30,,478.80269285399004,-224.17316770306377,1181.778553411044,190.53995335431807,767.065432353662
2042-12-31,,478.80369700002933,-229.10538801443334,1186.712782014492,188.51803626443814,769.0893577356205
2043-03-31,,478.8045531438152,-234.00361513576985,1191.6127214234002,186.5099711318631,771.0991351557673
2043-06-30,,478.8052903967766,-238.8685191338351,1196.4790999273882,184.51550036255736,773.095080430996
2043-09-30,,478.8059324378101,-243.70075196466968,1201.3126168402898,182.53437058411492,775.0774942915052
2043-12-31,,478.8064869890999,-248.5009590929185,1206.1139330711183,180.56632167250314,777.0466523056966
2044-03-31,,478.8069614503507,-253.26976488810595,1210.8836877888073,178.61110196372488,779.0028209369765
2044-06-30,,478.8073694244782,-258.0077670694154,1215.6225059183719,176.6684743815576,780.9462644673988
2044-09-30,,478.80772352058125,-262.71554481737076,1220.3309918585333,174.73820886546156,782.877238175701
2044-12-31,,478.8080296802756,-267.3936653102156,1225.009724670767,172.82007634314976,784.7959830174013
2045-03-31,,478.8082923472423,-272.0426793686938,1229.6592640631784,170.91385356621117,786.7027311282734
2045-06-30,,478.8085181124831,-276.6631185800198,1234.280154804986,169.01932643993757,788.5977097850287
2045-09-30,,478.80871356620867,-281.25549817312367,1238.872925305541,167.1362875770426,790.4811395553747
2045-12-31,,478.8088825891859,-285.8203204151304,1243.4380855935021,165.26453330695875,792.3532318714131
2046-03-31,,478.8090278975152,-290.3580737176667,1247.976129512697,163.40386495363077,794.2141908413996
2046-06-30,,478.8091528138052,-294.8692314823978,1252.4875371100084,161.55409035380075,796.0642152738096
2046-09-30,,478.809260763923,-299.35425318881096,1256.972774716657,159.71502311406454,797.9034984137816
2046-12-31,,478.80935408939206,-303.8135861361998,1261.432294314984,157.88648119593904,799.7322269828451
2047-03-31,,478.8094344347337,-308.2476655824338,1265.8665344519013,156.06828708746656,801.5505817820008
2047-06-30,,478.80950353645255,-312.6569144545556,1270.2759215274607,154.26026838734072,803.3587386855644
2047-09-30,,478.80956318097094,-317.0417438655154,1274.6608702274573,152.4622575681982,805.1568687937437
2047-12-31,,478.80961472009335,-321.4025540499674,1279.0217834901541,150.6740913070384,806.9451381331482
2048-03-31,,478.80965913168586,-325.7397347328349,1283.3590529962066,148.89561036988704,808.7237078934847
2048-06-30,,478.8096973491819,-330.053665208334,1287.6730599066977,147.1266597737797,810.492734924584
2048-09-30,,478.8097303116431,-334.3447146789348,1291.964175302221,145.36708867730044,812.2523719459857
2048-12-31,,478.80975877974254,-338.6132428100208,1296.2327603695057,143.61675004457862,814.0027675149065
2049-03-31,,478.80978332429106,-342.85960009467374,1300.479166743256,141.8755004889365,815.7440661596456
2049-06-30,,478.80980445668695,-347.08412806018623,1304.7037369735601,140.14320026516384,817.47640864821
2049-09-30,,478.8098226756402,-351.2871595428648,1308.9068048941451,138.41971318439658,819.1999321668839
2049-12-31,,478.80983840296267,-355.46901905918855,1313.088695865114,136.70490642403922,820.9147703818861
2050-03-31,,478.80985196659014,-359.6300231159562,1317.2497270491365,134.99865039056982,822.6210535426105
2050-06-30,,478.80986364984733,-363.7704804411595,1321.3902077408543,133.3008186539313,824.3189086457634
2050-09-30,,478.8098737203452,-367.8906922228948,1325.5104396635852,131.61128786661084,826.0084595740796
2050-12-31,,478.8098824101776,-371.9909523853029,1329.6107172056581,129.92993763880497,827.6898271815502
2051-03-31,,478.809889905381,-376.07154784418793,1333.6913276549499,128.2566504273824,829.3631293833796
2051-06-30,,478.8098963637756,-380.13275872377665,1337.7525514513277,126.59131145752434,831.0284812700268
2051-09-30,,478.8099019302901,-384.1748585660568,1341.794662426637,124.93380864592433,832.6859952146558
2051-12-31,,478.8099067321907,-388.1981145507849,1345.8179280151662,123.28403250775654,834.3357809566248
2052-03-31,,478.80991087401844,-392.20278770683706,1349.822609454874,121.64187606702285,835.977945681014
2052-06-30,,478.8099144438358,-396.18913310375314,1353.8089619914247,120.007234781693,837.6125941059786
2052-09-30,,478.80991752071446,-400.15740003396644,1357.7772350753953,118.38000647339686,839.2398285680321
2052-12-31,,478.8099201743827,-404.10783219519953,1361.727672543965,116.76009125242291,840.8597490963425
2053-03-31,,478.8099224631877,-408.0406678672458,1365.6605127936214,115.14739144402517,842.4724534823503
2053-06-30,,478.80992443625064,-411.95614007761594,1369.5759889501173,113.54181152176915,844.0780373507321
2053-09-30,,478.80992613694957,-415.8544767592455,1373.4743290331446,111.94325804491723,845.6765942289819
2053-12-31,,478.8099276035131,-419.7359009047989,1377.355756111825,110.35163959550471,847.2682156115214
2054-03-31,,478.8099288683554,-423.6006307162344,1381.2204884529451,108.76686671661673,848.8529910200941
2054-06-30,,478.809929958839,-427.44887974722724,1385.0687396649053,107.18885185443634,850.4310080632417
2054-09-30,,478.8099308988512,-431.28085703933,1388.9007188370324,105.61750930334023,852.0023524943622
2054-12-31,,478.8099317093786,-435.09676725393626,1392.7166306726936,104.05275515212486,853.5671082666323
