date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-06-30,,1383.0631103515625,1339.3613704243842,1426.7648502787408,1365.1427463972043,1400.9834743059207
2044-09-30,,1388.384521484375,1344.4035343713,1432.36550859745,1370.3496492469865,1406.4193937217635
2044-12-31,,1393.643310546875,1349.3848381125695,1437.9017829811805,1375.4946524978293,1411.7919685959207
2045-03-31,,1398.8402099609375,1354.3059811364042,1443.3744387854708,1380.5784750668083,1417.1019448550667
2045-06-30,,1403.97607421875,1359.16778601474,1448.78436242276,1385.6019583568718,1422.3501900806282
2045-09-30,,1409.0513916015625,1363.9707100788596,1454.1320731242654,1390.5655779579063,1427.5372052452187
2045-12-31,,1414.06689453125,1368.7154557301592,1459.4183333323408,1395.4700539815692,1432.6637350809308
2046-03-31,,1419.0235595703125,1373.4029704015302,1464.6441487390948,1400.3163510454547,1437.7307680951703
2046-06-30,,1423.921875,1378.0337140989077,1469.8100359010923,1405.1049458362181,1442.7388041637819
2046-09-30,,1428.7625732421875,1382.6083917884744,1474.9167546959006,1409.836559517236,1447.688586967139
2046-12-31,,1433.54638671875,1387.1277092231558,1479.9650642143442,1414.5119135744965,1452.5808598630035
2047-03-31,,1438.27392578125,1391.592250841101,1484.955600721399,1419.1316077334907,1457.4162438290093
2047-06-30,,1442.94580078125,1396.002601806367,1489.888999756133,1423.6962420173759,1462.1953595451241
2047-09-30,,1447.5626220703125,1400.3593479807625,1494.7658961598625,1428.2064167354308,1466.9188274051942
2047-12-31,,1452.1253662109375,1404.663442108022,1499.587290313853,1432.6630986830164,1471.5876337388586
2048-03-31,,1456.6341552734375,1408.9149830852211,1504.3533274616539,1437.066400428013,1476.201910118862
2048-06-30,,1461.090087890625,1413.1150469932338,1509.0651287880162,1441.41741135557,1480.76276442568
2048-09-30,,1465.49365234375,1417.2641001595955,1513.7232045279045,1445.7166107445835,1485.2706939429165
2048-12-31,,1469.8453369140625,1421.362609488083,1518.328064340042,1449.9644781102425,1489.7261957178825
2049-03-31,,1474.145751953125,1425.4111645080718,1522.8803393981782,1454.1616152657498,1494.1298886405002
2049-06-30,,1478.3956298828125,1429.4104773545487,1527.3807824110763,1458.3087463141262,1498.4825134514988
2049-09-30,,1482.595458984375,1433.3610165381058,1531.8299014306442,1462.4063514294526,1502.7845665392974
2049-12-31,,1486.74609375,1437.2636172782961,1536.2285702217039,1466.4552772009674,1507.0369102990326
2050-03-31,,1490.84765625,1441.1183828534336,1540.5769296465664,1470.4556379931241,1511.2396745068759
2050-06-30,,1494.9010009765625,1444.9261494277266,1544.8758525253984,1474.4082807825273,1515.3937211705977
2050-09-30,,1498.90673828125,1448.687509472895,1549.125967089605,1478.313808588919,1519.499667973581
2050-12-31,,1502.8653564453125,1452.4029338232897,1553.3277790673353,1482.172702539263,1523.558010351362
2051-03-31,,1506.7774658203125,1456.0730158019821,1557.4819158386429,1485.985566002407,1527.569365638218
2051-06-30,,1510.6434326171875,1459.6981049959122,1561.5887602384628,1489.7527583724418,1531.5341068619332
2051-09-30,,1514.4639892578125,1463.278917594125,1565.6490609215,1493.4750054147976,1535.4529731008274
2051-12-31,,1518.239501953125,1466.8158039531315,1569.6631999531185,1497.1526668391348,1539.3263370671152
2052-03-31,,1521.970703125,1470.3094810065456,1573.6319252434544,1500.7864687162025,1543.1549375337975
2052-06-30,,1525.657958984375,1473.7602998314808,1577.5556181372692,1504.3767710511524,1546.9391469175976
2052-09-30,,1529.3018798828125,1477.168855988857,1581.434903776768,1507.9241781304866,1550.6795816351384
2052-12-31,,1532.90283203125,1480.5355012313566,1585.2701628311434,1511.4290502363806,1554.3766138261194
2053-03-31,,1536.461669921875,1483.8610759149326,1589.0622639288174,1514.8922360643085,1558.0311037794415
2053-06-30,,1539.9783935546875,1487.1455662154194,1592.8112208939556,1518.3137299455243,1561.6430571638507
2053-09-30,,1543.453857421875,1490.3898131033477,1596.5179017404023,1521.694380827516,1565.213334016234
2053-12-31,,1546.8885498046875,1493.5942916316314,1600.1828079777436,1525.034671567113,1568.742428042262
2054-03-31,,1550.2828369140625,1496.7593550673619,1603.8063187607631,1528.3349630674916,1572.2307107606334
2054-06-30,,1553.636962890625,1499.8852348833152,1607.3886908979348,1531.5954942746898,1575.6784315065602
2054-09-30,,1556.9515380859375,1502.9725290310323,1610.9305471408427,1534.8168704555094,1579.0862057163656
2054-12-31,,1560.2275390625,1506.0222019329583,1614.4328761920417,1538.0000631942917,1582.4550149307083
