date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,986.2931061093876,940.3024632932995,1032.2837489254757,967.4341531447566,1005.1520590740187
2034-03-31,,995.9963728045627,949.3713463268911,1042.6213992822343,976.8772840622437,1015.1154615468818
2034-06-30,,1005.7564833364839,958.5055895729776,1053.0073770999902,986.3807510470665,1025.1322156259014
2034-09-30,,1015.5733439044084,967.7047651824873,1063.4419226263294,995.9443233184066,1035.20236449041
2034-12-31,,1025.4468755674018,976.9684814493688,1073.9252696854346,1005.5677936826621,1045.3259574521414
2035-03-31,,1035.3770078136868,986.2963745285516,1084.4576410988218,1015.2509713436143,1055.5030442837592
2035-06-30,,1045.3636749246577,995.6881031506308,1095.0392466986846,1024.9936775901172,1065.7336722591983
2035-09-30,,1055.4068139190285,1005.1433450924236,1105.6702827456334,1034.7957431359835,1076.0178847020736
2035-12-31,,1065.5063633904037,1014.661794694331,1116.3509320864766,1044.65700641619,1086.3557203646176
2036-03-31,,1075.6622628500015,1024.2431610171589,1127.0813646828442,1054.5773124433085,1096.7472132566945
2036-06-30,,1085.8744523549926,1033.8871664025328,1137.8617383074525,1064.5565119979317,1107.1923927120536
2036-09-30,,1096.1428722983321,1043.5935452987462,1148.692199297918,1074.5944610232123,1117.691283573452
2036-12-31,,1106.4674632898984,1053.3620432697537,1159.5728833100432,1084.69102014837,1128.243906431427
2037-03-31,,1116.8481660892603,1063.1924161371576,1170.503916041363,1094.846054297191,1138.8502778813297
2037-06-30,,1127.2849215676342,1073.0844292236604,1181.485413911608,1105.059432355353,1149.5104107799154
2037-09-30,,1137.7776706863456,1083.0378566773836,1192.5174846953075,1115.3310268806508,1160.2243144920403
2037-12-31,,1148.326354484623,1093.0524808629712,1203.6002281062747,1125.6607138461093,1170.9919951231366
2038-03-31,,1158.9309140726675,1103.1280918093723,1214.7337363359627,1136.0483724094531,1181.813455735882
2038-06-30,,1169.5912906277072,1113.2644867067008,1225.9180945487135,1146.4938847044602,1192.688696550954
2038-09-30,,1180.3074253917362,1123.461469446198,1237.1533813372744,1156.9971356509855,1203.6177151324869
2038-12-31,,1191.079259670209,1133.718850198443,1248.439669141975,1167.5580127812311,1214.600506559187
2039-03-31,,1201.9067348312742,1144.036445025751,1259.7770246367975,1178.176406080354,1225.6370635821945
2039-06-30,,1212.7897923053124,1154.4140755252863,1271.1655090853385,1188.8522078398476,1236.7273767707773
2039-09-30,,1223.7283735846474,1164.8515684998908,1282.605178669404,1199.5853125223925,1247.8714346469023
2039-12-31,,1234.7224202233538,1175.3487556539926,1294.096084792715,1210.3756166370456,1259.069223809662
2040-03-31,,1245.7718738371211,1185.9054733122725,1305.6382743619697,1221.2230186237964,1270.3207290504458
2040-06-30,,1256.8766761031482,1196.5215621590244,1317.231790047272,1232.1274187466277,1281.6259334596687
2040-09-30,,1268.0367687600553,1207.196866996371,1328.8766705237397,1243.0887189943164,1292.9848185257943
2040-12-31,,1279.2520936078074,1217.93123651969,1340.5729506959249,1254.1068229882994,1304.3973642273154
2041-03-31,,1290.5225925076413,1228.7245231087684,1352.3206619065143,1265.1816358969922,1315.8635491182904
2041-06-30,,1301.8482073819976,1239.576582633365,1364.1198321306301,1276.3130643560166,1327.3833504079785
2041-09-30,,1313.228880214454,1250.4872742719767,1375.9704861569312,1287.5010163938448,1338.9567440350631
2041-12-31,,1324.6645530496592,1261.4564603427307,1387.8726457565876,1298.7454013624163,1350.583704736902
2042-03-31,,1336.1551679932682,1272.484006145425,1399.8263298411114,1310.046129872326,1362.2642061142103
2042-06-30,,1347.7006672118775,1283.5697798138317,1411.8315546099234,1321.4031137322224,1373.9982206915327
2042-09-30,,1359.3009929329612,1294.7136521774585,1423.888333688464,1332.816265892083,1385.7857199738394
2042-12-31,,1370.9560874448055,1305.9154966320368,1435.996678257574,1344.2855003900681,1397.6266744995428
2043-03-31,,1382.6658930964456,1317.175189018076,1448.1565971748153,1355.8107323026832,1409.5210538902081
2043-06-30,,1394.4303522976022,1328.4926075068743,1460.3680970883302,1367.391877698,1421.4688268972045
2043-09-30,,1406.2494075186166,1339.8676324934356,1472.6311825437976,1379.0288535917061,1433.4699614455271
2043-12-31,,1418.1230012903875,1351.3001464957865,1484.9458560849885,1390.721577905783,1445.524424674992
2044-03-31,,1430.0510762043061,1362.790034060232,1497.3121183483802,1402.4699694296162,1457.632182978996
2044-06-30,,1442.0335749121944,1374.3371816721294,1509.7299681522593,1414.2739477833702,1469.7932020410185
2044-09-30,,1454.07044012624,1385.9414776717886,1522.1994025806916,1426.133433383465,1482.0074468690152
2044-12-31,,1466.161614618933,1397.6028121751428,1534.7204170627233,1438.048347410009,1494.2748818278571
2045-03-31,,1478.307041223003,1409.3210769988707,1547.293005447135,1450.0186117760563,1506.5954706699495
2045-06-30,,1490.5066628313539,1421.0961655896554,1559.9171600730524,1462.0441490985618,1518.969176564146
2045-09-30,,1502.7604223970038,1432.927972957317,1572.5928718366906,1474.1248826709243,1531.3959621230833
2045-12-31,,1515.0682629330188,1444.8163956115518,1585.3201302544858,1486.2607364370076,1543.87578942903
2046-03-31,,1527.4301275124508,1456.7613315020503,1598.0989235228512,1498.451634966549,1556.4086200583527
2046-06-30,,1539.845959268275,1468.762679961773,1610.929238574777,1510.6975034318607,1568.9944151046893
2046-09-30,,1552.3157013933255,1480.8203416531805,1623.8110611334705,1522.9982675857445,1581.6331352009065
2046-12-31,,1564.8392971402334,1492.9342185172368,1636.74437576323,1535.353853740542,1594.3247405399247
2047-03-31,,1577.4166898213637,1505.1042137250088,1649.7291659177185,1547.7641887482516,1607.0691908944757
2047-06-30,,1590.0478228087516,1517.3302316317022,1662.765413985801,1560.229199981642,1619.866445635861
2047-09-30,,1602.7326395340406,1529.6121777329888,1675.8531013350923,1572.7488153163076,1632.7164637517735
2047-12-31,,1615.4710834884195,1541.9499586234824,1688.9922083533565,1585.322963113603,1645.619203863236
2048-03-31,,1628.2630982225594,1554.3434819572387,1702.18271448788,1597.9515722044105,1658.5746242407083
2048-06-30,,1641.1086273465517,1566.7926564101585,1715.4245982829448,1610.6345718736839,1671.5826828194195
2048-09-30,,1654.0076145298444,1579.2973916441817,1728.7178374155071,1623.3718918457305,1684.6433372139584
2048-12-31,,1666.9600035011815,1591.8575982731732,1742.0624087291899,1636.1634622701854,1697.7565447321776
2049-03-31,,1679.9657380485392,1604.4731878303978,1755.4582882666805,1649.0092137086372,1710.9222623884411
2049-06-30,,1693.024762019063,1617.1440727374998,1768.9054513006263,1661.9090771218694,1724.1404469162567
2049-09-30,,1706.1370193190073,1629.870166274898,1782.4038723631165,1674.8629838576865,1737.4110547803282
2049-12-31,,1719.3024539136718,1642.6513825535249,1795.9535252738187,1687.8708656392869,1750.7340421880567
2050-03-31,,1732.5210098273394,1655.4876364878255,1809.5543831668533,1700.9326545541544,1764.1093651005244
2050-06-30,,1745.792631143215,1668.3788437699602,1823.2064185164697,1714.0482830434435,1777.5369792429865
2050-09-30,,1759.1172620033624,1681.3249208451348,1836.90960316159,1727.2176838918267,1791.016840114898
2050-12-31,,1772.494846608643,1694.3257848880066,1850.6639083292794,1740.4407902177823,1804.5489029995038
2051-03-31,,1785.9253292186536,1707.3813537801054,1864.4693046572017,1753.7175354643,1818.1331229730072
2051-06-30,,1799.4086541516647,1720.4915460882173,1878.325762215112,1767.0478533899795,1831.7694549133498
2051-09-30,,1812.9447657845585,1733.6562810436808,1892.2332505254362,1780.4316780605052,1845.4578535086118
2051-12-31,,1826.533608552768,1746.8754785225508,1906.1917385829854,1793.8689438404756,1859.1982732650606
2052-03-31,,1840.175126950215,1760.1490590265842,1920.2011948738457,1807.359585385569,1872.9906685148608
2052-06-30,,1853.8692655292475,1773.4769436650038,1934.2615873934913,1820.9035376350314,1886.8349934234636
2052-09-30,,1867.6159689005794,1786.859054137008,1948.372883664151,1834.5007358044647,1900.7312019966942
2052-12-31,,1881.4151817332295,1800.2953127149838,1962.5350507514752,1848.1511153789108,1914.679248087548
2053-03-31,,1895.2668487544581,1813.7856422283892,1976.748055280527,1861.854612106203,1928.6790854027133
2053-06-30,,1909.1709147497077,1827.3299660482753,1991.01186345114,1875.611161990584,1942.7306675088314
2053-09-30,,1923.1273245625407,1840.928208072416,2005.3264410526654,1889.4207012865727,1956.8339478385087
2053-12-31,,1937.1360230945786,1854.5802927110149,2019.6917534781423,1903.2831664930668,1970.9888796960904
2054-03-31,,1951.1969553054407,1868.2861448729632,2034.1077657379183,1917.1984943476705,1985.195416263211
2054-06-30,,1965.3100662126833,1882.0456899526234,2048.574442472743,1931.1666218212406,1999.453510604126
2054-09-30,,1979.4753008917385,1895.8588538171143,2063.0917479663626,1945.187486112636,2013.763115670841
2054-12-31,,1993.6926044758534,1909.7255627940722,2077.6596461576346,1959.2610246436623,2028.1241843080445
