date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,150.98692332469076,-114.41287260462096,416.3867192540025,42.15691004854055,259.81693660084096
2031-06-30,,155.9832300734414,-114.67251759597929,426.6389777428621,44.99795780151105,266.96850234537175
2031-09-30,,160.97953682219205,-114.83202169859575,436.7910953429798,47.88006939257947,274.07900425180463
2031-12-31,,165.97584357094271,-114.89689964355782,446.8485867854432,50.80098344752221,281.1507036943632
2032-03-31,,170.97215031969336,-114.87217785214841,456.8164784915351,53.75863882875237,288.1856618106343
2032-06-30,,175.968457068444,-114.76245290705961,466.69936704394763,56.75115065857564,295.18576347831237
2032-09-30,,180.96476381719464,-114.57194131832182,476.5014689527111,59.77678991214118,302.1527377222481
2032-12-31,,185.96107056594528,-114.30452211748226,486.2266632493728,62.833965951244764,309.0881751806458
2033-03-31,,190.95737731469592,-113.96377350417202,495.87852813356386,65.92121149701387,315.99354313237797
2033-06-30,,195.95368406344656,-113.55300452966875,505.46037265656184,69.0371696377251,322.87019848916805
2033-09-30,,200.9499908121972,-113.0752826150358,514.9752642394302,72.18058254469818,329.71939907969625
2033-12-31,,205.94629756094784,-112.53345755422626,524.4260526761219,75.35028162956758,336.5423134923281
2034-03-31,,210.9426043096985,-111.93018253582377,533.8153911552208,78.54517892409365,343.3400296953034
2034-06-30,,215.93891105844915,-111.26793262390242,543.1457547408007,81.76425950188917,350.11356261500913
2034-09-30,,220.9352178071998,-110.54902106357926,552.4194566779788,85.00657479215394,356.86386082224567
2034-12-31,,225.93152455595043,-109.7756137162533,561.6386628281541,88.27123666035124,363.59181245154963
2035-03-31,,230.92783130470107,-108.94974188024051,570.8054044896427,91.55741215096984,370.29825045843234
2035-06-30,,235.9241380534517,-108.07331371219459,579.921589819098,94.86431880404882,376.9839573028546
2035-09-30,,240.92044480220235,-107.14812443154929,588.989014035954,98.19122047073725,383.64966913366743
2035-12-31,,245.91675155095302,-106.17586546281476,598.0093685647208,101.53742356439818,390.29607953750786
2036-03-31,,250.91305829970366,-105.15813264780417,606.9842492472114,104.90227369309778,396.9238429063096
2036-06-30,,255.9093650484543,-104.09643364088541,615.915163737794,108.28515262710337,403.5335774698052
2036-09-30,,260.90567179720495,-102.99219458445191,624.8035381788618,111.68547556153575,410.1258680328741
2036-12-31,,265.90197854595556,-101.84676614842812,633.6507232403392,115.10268863980548,416.70126845210564
2037-03-31,,270.8982852947062,-100.66142900633025,642.4579995957426,118.53626670809592,423.26030388131653
2037-06-30,,275.8945920434569,-99.43739881082752,651.2265828977413,121.98571127508126,429.80347281183253
2037-09-30,,280.8908987922075,-98.17583072360407,659.9576283080191,125.45054865440852,436.3312489300065
2037-12-31,,285.8872055409581,-96.87782354736686,668.6522346292832,128.9303282703236,442.84408281159267
2038-03-31,,290.88351228970885,-95.5444235018939,677.3114480813116,132.4246211092626,449.3424034701551
2038-06-30,,295.87981903845946,-94.17662768089923,685.9362657578181,135.9330183023272,455.8266197745917
2038-09-30,,300.87612578721007,-92.7753872220818,694.527638796502,139.45512982537284,462.2971217490473
2038-12-31,,305.8724325359608,-91.34161021892157,703.0864752908432,142.99058330499537,468.7542817669262
2039-03-31,,310.8687392847114,-89.87616439947811,711.6136429689009,146.53902292006106,475.1984556493618
2039-06-30,,315.865046033462,-88.3798795945824,720.1099716615065,150.10010838959863,481.6299836773254
2039-09-30,,320.86135278221263,-86.8535500153132,728.5762555797385,153.67351403889558,488.0491915255297
2039-12-31,,325.85765953096336,-85.29793635746523,737.013255419392,157.2589279365386,494.4563911253881
2040-03-31,,330.853966279714,-83.71376774880588,745.4217003082338,160.85605109592015,500.85188146350777
2040-06-30,,335.8502730284646,-82.10174355324114,753.8022896101703,164.46459673542122,507.235949321508
2040-09-30,,340.8465797772152,-80.46253504453563,762.155694598966,168.08428959208445,513.6088699623459
2040-12-31,,345.8428865259659,-78.79678696093288,770.4825600128647,171.71486528412558,519.9709077678062
2041-03-31,,350.83919327471654,-77.10511895087296,778.7835055003061,175.35606971810134,526.3223168313317
2041-06-30,,355.83550002346715,-75.38812691898795,787.0591269659222,179.00765853696998,532.6633415099643
2041-09-30,,360.8318067722179,-73.64638428065706,795.3099978250928,182.66939660564753,538.9942169387882
2041-12-31,,365.8281135209685,-71.88044313260127,803.5366701745382,186.34105753099263,545.3151695109443
2042-03-31,,370.8244202697191,-70.09083534628257,811.7396758857208,190.02242321344704,551.6264173259912
2042-06-30,,375.8207270184697,-68.27807359024268,819.9195276271821,193.71328342781445,557.928170609125
2042-09-30,,380.81703376722044,-66.442652286944,828.0767198213848,197.41343543089778,564.220632103543
2042-12-31,,385.81334051597105,-64.58504850917024,836.2117295411124,201.12268359392033,570.5039974380218
2043-03-31,,390.80964726472166,-62.70572282058788,844.3250173500312,204.84083905784487,576.7784554715985
2043-06-30,,395.8059540134724,-60.805120064662674,852.4170280916074,208.56771940987008,583.0441886170747
2043-09-30,,400.802260762223,-58.88367010575672,860.4881916302027,212.30314837953537,589.3013731449106
2043-12-31,,405.7985675109736,-56.94178852590136,868.5389235478485,216.04695555300214,595.5501794689451
2044-03-31,,410.7948742597242,-54.97987728044524,876.5696257998936,219.7989761041982,601.7907724152502
2044-06-30,,415.79118100847495,-52.99832531550351,884.5806873324534,223.55905054162622,608.0233114753237
2044-09-30,,420.78748775722556,-50.99750914989545,892.5724846643466,227.3270244697336,614.2479510447175
2044-12-31,,425.7837945059762,-48.9777934240343,900.5453824359867,231.102748363835,620.4648406481174
2045-03-31,,430.7801012547269,-46.93953141803422,908.499733927488,234.88607735765652,626.6741251517973
2045-06-30,,435.7764080034775,-44.883065541121084,916.4358815480762,238.67687104264783,632.8759449643072
2045-09-30,,440.7727147522281,-42.80872779426113,924.3541572987174,242.47499327827637,639.0704362261799
2045-12-31,,445.76902150097874,-40.71684020778281,932.2548832097402,246.2803120125758,645.2577309893817
2046-03-31,,450.76532824972946,-38.607715255620406,940.1383717550793,250.09269911228105,651.4379573871779
2046-06-30,,455.7616349984801,-36.481656247690125,948.0049262446503,253.91203020193015,657.61123979503
2046-09-30,,460.7579417472307,-34.33895770179106,955.8548411962524,257.7381845113624,663.777698983099
2046-12-31,,465.7542484959814,-32.179905696324965,963.6884026882879,261.5710447310822,669.9374522608806
2047-03-31,,470.750555244732,-30.004778205027947,971.505888694492,265.4104968749979,676.0906136144662
2047-06-30,,475.74686199348264,-27.813845414822936,979.3075694017882,269.2564301500839,682.2372938368815
2047-09-30,,480.74316874223325,-25.607370027822697,987.0937075122893,273.1087368325406,688.3776006519258
2047-12-31,,485.739475490984,-23.38560754843843,994.8645585304064,276.9673121500628,694.5116388319052
2048-03-31,,490.7357822397346,-21.148806556481873,1002.620371035951,280.8320541698507,700.6395103096185
2048-06-30,,495.7320889884852,-18.897208967086385,1010.3613869440568,284.70286369202717,706.7613142849432
2048-09-30,,500.7283957372358,-16.631050278217913,1018.0878417526895,288.57964414814273,712.8771473263289
2048-12-31,,505.72470248598654,-14.350559806491674,1025.7999647784648,292.46230150447695,718.9871034674961
2049-03-31,,510.72100923473715,-12.055960911962075,1033.4979793814364,296.35074416986004,725.0912742996143
2049-06-30,,515.7173159834878,-9.74747121251039,1041.182103179486,300.2448829077619,731.1897490592137
2049-09-30,,520.7136227322385,-7.425302788413205,1048.8525482528903,304.1446307524062,737.2826147120708
2049-12-31,,525.7099294809891,-5.08966237763434,1056.5095213396125,308.04990292868865,743.3699560332896
2050-03-31,,530.7062362297397,-2.7407515623501695,1064.1532240218296,311.9606167756907,749.4518556837887
2050-06-30,,535.7025429784903,-0.3787669471839763,1071.7838529041646,315.8766916735924,755.5283942833883
2050-09-30,,540.698849727241,1.996099670403396,1079.4015997840788,319.798048973802,761.5996504806801
2050-12-31,,545.6951564759917,4.383661137150284,1087.006651814833,323.724611932131,767.6657010198523
2051-03-31,,550.6914632247424,6.783734788065999,1094.599191661419,327.6563056448542,773.7266208046306
2051-06-30,,555.687769973493,9.196142297168763,1102.1793976498172,331.5930569875035,779.7824829594825
2051-09-30,,560.6840767222436,11.620709534547359,1109.7474439099399,335.5347945562538,785.8333588882334
2051-12-31,,565.6803834709942,14.057266429418632,1117.3035005125698,339.4814486117691,791.8793183302193
2052-03-31,,570.676690219745,16.505646838879898,1124.84773360061,343.4329510253824,797.9204294141075
2052-06-30,,575.6729969684956,18.965688422066137,1132.380305514925,347.38923522749275,803.9567587094984
2052-09-30,,580.6693037172462,21.437232519445388,1139.901374915047,351.35023615806915,809.9883712764232
2052-12-31,,585.6656104659969,23.920124036995844,1147.411096894998,355.3158902191559,816.0153307128379
2053-03-31,,590.6619172147475,26.41421133502672,1154.9096230944683,359.2861352292826,822.0376992002125
2053-06-30,,595.6582239634981,28.91934612141756,1162.3971018055786,363.2609103796857,828.0555375473106
2053-09-30,,600.6545307122487,31.435383349061908,1169.8736780754357,367.24015619225406,834.0689052322434
2053-12-31,,605.6508374609995,33.962181117315936,1177.3394938046831,371.2238144791175,840.0778604428815
2054-03-31,,610.6471442097501,36.49960057726253,1184.7946878422376,375.21182830379826,846.0824601157019
2054-06-30,,615.6434509585007,39.04750584061151,1192.2393960763898,379.2041419438557,852.0827599731457
2054-09-30,,620.6397577072513,41.6057638920654,1199.6737515224372,383.20070085495024,858.0788145595524
2054-12-31,,625.636064456002,44.17424450499482,1207.0978844070091,387.20145163626535,864.0706772757387
