date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,826.9512468262885,719.5007882215564,934.4017054310207,782.8900417468542,871.0124519057229
2033-09-30,,831.238302680908,722.1496320939511,940.3269732678648,786.5053313284425,875.9712740333734
2033-12-31,,835.5253585355274,724.8227160806524,946.2280009904024,790.1305608271002,880.9201562439546
2034-03-31,,839.8124143901468,727.5189949811975,952.1058337990962,793.7653016472445,885.8595271330491
2034-06-30,,844.0994702447663,730.2374966160936,957.961443873439,797.4091551363192,890.7897853532133
2034-09-30,,848.3865260993857,732.9773148782754,963.7957373204961,801.0617497354704,895.7113024633011
2034-12-31,,852.6735819540052,735.7376036122596,969.6095602957507,804.722738469629,900.6244254383813
2035-03-31,,856.9606378086245,738.5175712035948,975.4037044136542,808.3917967288575,905.5294788883915
2035-06-30,,861.2476936632439,741.3164757803847,981.1789115461031,812.0686203006826,910.4267670258052
2035-09-30,,865.5347495178634,744.1336209443276,986.9358780913991,815.7529236195627,915.316575416164
2035-12-31,,869.8218053724828,746.9683519615571,992.6752587834085,819.4444382049021,920.1991725400635
2036-03-31,,874.1088612271022,749.8200523541678,998.3976701000366,823.1429112633689,925.0748111908356
2036-06-30,,878.3959170817217,752.6881408420827,1004.1036933213607,826.8481044348761,929.9437297285673
2036-09-30,,882.6829729363411,755.5720685922313,1009.7938772804509,830.5597926645769,934.8061532081053
2036-12-31,,886.9700287909604,758.4713167381162,1015.4687408438047,834.2777631857376,939.6622943961833
2037-03-31,,891.2570846455799,761.3853941379789,1021.1287751531809,838.0018146004484,944.5123546907114
2037-06-30,,895.5441405001993,764.3138353440944,1026.7744456563041,841.7317560469119,949.3565249534868
2037-09-30,,899.8311963548188,767.2561987593945,1032.406193950243,845.4674064435466,954.194986266091
2037-12-31,,904.1182522094382,770.2120649607189,1038.0244394581575,849.208593801418,959.0279106174584
2038-03-31,,908.4053080640576,773.1810351706478,1043.6295809574676,852.9551545975975,963.8554615305178
2038-06-30,,912.6923639186771,776.1627298621335,1049.2219979752208,856.7069332029764,968.6777946343777
2038-09-30,,916.9794197732964,779.1567874820938,1054.802052064499,860.4637813588624,973.4950581877304
2038-12-31,,921.2664756279158,782.1628632818004,1060.3700879740313,864.2255576973673,978.3073935584644
2039-03-31,,925.5535314825353,785.1806282433392,1065.9264347217313,867.9921273011909,983.1149356638797
2039-06-30,,929.8405873371547,788.2097680926731,1071.4714065816363,871.7633612989164,987.917813375393
2039-09-30,,934.1276431917742,791.2499823909152,1077.0053039926331,875.5391364923782,992.7161498911701
2039-12-31,,938.4146990463936,794.3009836963699,1082.5284143964172,879.3193350130476,997.5100630797396
2040-03-31,,942.701754901013,797.3624967907214,1088.0410130113046,883.1038440047223,1002.2996657973038
2040-06-30,,946.9888107556324,800.4342579634646,1093.5433635478003,886.8925553301008,1007.0850661811639
2040-09-30,,951.2758666102518,803.5160143493124,1099.0357188711912,890.6853652990787,1011.8663679214249
2040-12-31,,955.5629224648712,806.6075233138605,1104.518321615882,894.4821744168341,1016.6436705129083
2041-03-31,,959.8499783194907,809.7085518832827,1109.9914047556988,898.282887149968,1021.4170694890133
2041-06-30,,964.1370341741101,812.8188762142619,1115.4551921339585,902.0874117091439,1026.1866566390763
2041-09-30,,968.4240900287296,815.9382811007381,1120.909898956721,905.8956598468245,1030.9525202106347
2041-12-31,,972.711145883349,819.0665595143973,1126.3557322523006,909.7075466688445,1035.7147450978534
2042-03-31,,976.9982017379683,822.2035121761214,1131.7928912998152,913.5229904586789,1040.4734130172578
2042-06-30,,981.2852575925878,825.3489471558877,1137.2215680292877,917.3419125133776,1045.228602671798
2042-09-30,,985.5723134472072,828.5026794988427,1142.6419473955716,921.1642369902326,1049.9803899041817
2042-12-31,,989.8593693018266,831.6645308754876,1148.0542077281657,924.9898907633336,1054.7288478403198
2043-03-31,,994.1464251564461,834.8343292541014,1153.4585210587907,928.8188032892409,1059.474047023651
2043-06-30,,998.4334810110655,838.0119085936996,1158.8550534284313,932.6509064810803,1064.2160555410508
2043-09-30,,1002.720536865685,841.1971085559734,1164.2439651753964,936.4861345904202,1068.9549391409496
2043-12-31,,1007.0075927203043,844.3897742347987,1169.6254112058098,940.3244240963545,1073.690761344254
2044-03-31,,1011.2946485749237,847.5897559020193,1174.9995412478281,944.165713601258,1078.4235835485895
2044-06-30,,1015.5817044295432,850.7969087683248,1180.3665000907615,948.0099437327315,1083.1534651263548
2044-09-30,,1019.8687602841626,854.0110927581425,1185.7264278101827,951.8570570512946,1087.8804635170306
2044-12-31,,1024.155816138782,857.232172297551,1191.079459980013,955.7069979634166,1092.6046343141475
2045-03-31,,1028.4428719934015,860.4600161143075,1196.4257278724954,959.5597126395161,1097.3260313472867
2045-06-30,,1032.729927848021,863.6944970491531,1201.7653586468887,963.4151489365846,1102.044706759457
2045-09-30,,1037.0169837026403,866.9354918776298,1207.0984755276509,967.2732563251204,1106.7607110801603
2045-12-31,,1041.3040395572598,870.182881141699,1212.4251979728206,971.1339858200826,1111.4740932944371
2046-03-31,,1045.5910954118792,873.4365489905147,1217.7456418332438,974.9972899155973,1116.1849009081611
2046-06-30,,1049.8781512664987,876.6963830297466,1223.0599195032507,978.8631225231728,1120.8931800098246
2046-09-30,,1054.165207121118,879.9622741789015,1228.3681400633347,982.7314389131905,1125.5989753290457
2046-12-31,,1058.4522629757375,883.2341165361272,1233.6704094153479,986.6021956594681,1130.302330292007
2047-03-31,,1062.739318830357,886.5118072500277,1238.9668304106863,990.475350586695,1135.003287074019
2047-06-30,,1067.0263746849762,889.7952463980486,1244.2575029719037,994.3508627205633,1139.701886649389
2047-09-30,,1071.3134305395956,893.0843368710262,1249.542524208165,998.2286922404265,1144.3981688387648
2047-12-31,,1075.600486394215,896.3789842635219,1254.8219885249082,1002.1088004343286,1149.0921723541014
2048-03-31,,1079.8875422488345,899.679096769594,1260.095987728075,1005.9911496562654,1153.7839348414036
2048-06-30,,1084.174598103454,902.9845850836776,1265.3646111232301,1009.8757032855387,1158.4734929213691
2048-09-30,,1088.4616539580734,906.2953623062724,1270.6279456098744,1013.7624256880829,1163.1608822280639
2048-12-31,,1092.7487098126928,909.6113438541552,1275.8860757712305,1017.6512821796462,1167.8461374457395
2049-03-31,,1097.0357656673123,912.9324473748554,1281.139083959769,1021.542238990721,1172.5292923439035
2049-06-30,,1101.3228215219317,916.258592665148,1286.3870503787155,1025.4352632331204,1177.210379810743
2049-09-30,,1105.6098773765511,919.5897015933358,1291.6300531597665,1029.3303228681098,1181.8894318849925
2049-12-31,,1109.8969332311706,922.9256980251083,1296.8681684372327,1033.2273866760045,1186.5664797863367
2050-03-31,,1114.18398908579,926.2665077527778,1302.1014704188021,1037.1264242271513,1191.2415539444287
2050-06-30,,1118.4710449404095,929.6120584277065,1307.3300314531125,1041.027405854221,1195.914684026598
2050-09-30,,1122.758100795029,932.9622794957504,1312.5539220943074,1044.9303026257348,1200.585898964323
2050-12-31,,1127.045156649648,936.3171021355574,1317.7732111637388,1048.8350863207647,1205.2552269785315
2051-03-31,,1131.3322125042675,939.6764591995668,1322.9879658089683,1052.7417294047382,1209.922695603797
2051-06-30,,1135.619268358887,943.0402851575661,1328.1982515602078,1056.6502050062934,1214.5883317114806
2051-09-30,,1139.9063242135064,946.4085160426723,1333.4041323843405,1060.5604868951286,1219.2521615318842
2051-12-31,,1144.1933800681259,949.7810893996107,1338.605670736641,1064.4725494607933,1223.9142106754584
2052-03-31,,1148.4804359227453,953.1579442351734,1343.802927610317,1068.386367692373,1228.5745041531177
2052-06-30,,1152.7674917773647,956.5390209707463,1348.995962583983,1072.3019171590222,1233.2330663957073
2052-09-30,,1157.0545476319842,959.9242613967986,1354.1848338671698,1076.2191739913026,1237.8899212726658
2052-12-31,,1161.3416034866036,963.3136086292386,1359.3695983439686,1080.138114863287,1242.5450921099202
2053-03-31,,1165.628659341223,966.707007067543,1364.5503116149032,1084.058716975388,1247.198601707058
2053-06-30,,1169.9157151958425,970.1044023545692,1369.7270280371158,1087.9809580378806,1251.8504723538044
2053-09-30,,1174.202771050462,973.5057413379733,1374.8998007629505,1091.90481625508,1256.5007258458438
2053-12-31,,1178.4898269050814,976.9109720331533,1380.0686817770095,1095.8302703101465,1261.1493835000163
2054-03-31,,1182.7768827597008,980.3200435876437,1385.2337219317578,1099.7572993504848,1265.7964661689168
2054-06-30,,1187.06393861432,983.7329062468958,1390.3949709817443,1103.6858829737123,1270.4419942549277
2054-09-30,,1191.3509944689395,987.1495113213755,1395.5524776165034,1107.6160012141668,1275.0859877237122
2054-12-31,,1195.638050323559,990.5698111549174,1400.7062894922005,1111.5476345299303,1279.7284661171875
