date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,2109.6407090316493,666.8132386087323,3552.4681794545663,1517.993936239319,2701.2874818239798
2038-06-30,,2164.018266325289,707.6428228952668,3620.393709755311,1566.8160028926386,2761.2205297579394
2038-09-30,,2219.9901902018355,750.1916478685694,3689.7887325351016,1617.2836420852732,2822.696738318398
2038-12-31,,2277.603227975998,794.5030702442305,3760.7033857077654,1669.4422107806472,2885.7642451713486
2039-03-31,,2336.905497608151,840.621968098121,3833.189027118181,1723.3384983899848,2950.472496826317
2039-06-30,,2397.94652789203,888.5947718384609,3907.2982839455995,1779.0207631810376,3016.8722926030227
2039-09-30,,2460.777299820765,938.4694970683149,3983.0851025732154,1836.538770157153,3085.0158294843773
2039-12-31,,2525.450289165792,990.2957793069334,4060.6047990246507,1895.943830414105,3154.9567479174793
2040-03-31,,2592.0195103042,1044.1249105465188,4139.914110061882,1957.2888419860615,3226.750178622339
2040-06-30,,2660.5405613311136,1100.009877628293,4221.071245033934,2020.6283321956698,3300.4527904665574
2040-09-30,,2731.070670494785,1158.0054024283286,4304.135938561241,2086.0185015265733,3376.122839462997
2040-12-31,,2803.668743993181,1218.1679838495625,4389.1695041368,2153.5172690397703,3453.820218946592
2041-03-31,,2878.3954151719786,1280.5559416218375,4476.23488872212,2223.1843193581203,3533.606510985837
2041-06-30,,2955.313095165063,1345.2294619167794,4565.396728413346,2295.0811512460346,3615.545039084091
2041-09-30,,3034.4860250198208,1412.25064478889,4656.721405250752,2369.2711278139627,3699.700922225679
2041-12-31,,3115.9803293507625,1481.6835534584548,4750.277105243071,2445.8195283797554,3786.1411303217697
2042-03-31,,3199.8640715662846,1553.5942654558185,4846.133877676751,2524.793602021361,3874.934541111208
2042-06-30,,3286.2073107146985,1628.0509256502523,4944.363695779144,2606.2626228575873,3966.1519985718096
2042-09-30,,3375.082159997003,1705.123801190116,5045.04051880389,2690.2979470958835,4059.866372898123
2042-12-31,,3466.5628469952676,1784.8853383843,5148.240355606235,2776.973071888279,4156.152622102257
2043-03-31,,3560.7257756669305,1867.410221558072,5254.04132977579,2866.363696038723,4255.087855295138
2043-06-30,,3657.64959015679,1952.7754339194473,5362.523746394133,2958.547782607195,4356.7513977063845
2043-09-30,,3757.4152404799806,2041.0603204750907,5473.770160484871,3053.6056234580105,4461.224857501951
2043-12-31,,3860.1060501307966,2132.346653037558,5587.865447224035,3151.6199058018383,4568.592194459755
2044-03-31,,3965.807785673825,2226.718697368401,5704.896873979249,3252.6757807829945,4678.939790564656
2044-06-30,,4074.6087283755123,2324.2632825043293,5824.954174246695,3356.8609341656543,4792.356522585371
2044-09-30,,4186.599747935991,2425.0698723162245,5948.129623555758,3464.265659174691,4908.933836697292
2044-12-31,,4301.874378382746,2529.2306393533854,6074.518117412106,3574.9829315489565,5028.765825216535
2045-03-31,,4420.528896189504,2636.840541027933,6204.217251351075,3689.108486866917,5151.949305512091
2045-06-30,,4542.662400685598,2747.997398196835,6337.327403174361,3806.7409002066934,5278.583901164503
2045-09-30,,4668.376896822953,2862.801976201549,6473.951817444357,3927.981668204735,5408.772125441172
2045-12-31,,4797.777380369829,2981.3580684277904,6614.196692311868,4052.9352935795314,5542.619467160127
2046-03-31,,4930.971925602467,3103.772582450498,6758.171268754437,4181.709372189028,5680.234479015907
2046-06-30,,5068.071775567886,3230.1556288315915,6905.987922304181,4314.414682692665,5821.728868443107
2046-09-30,,5209.191434993207,3360.6206126407087,7057.762257345705,4451.165278891302,5967.217591095112
2046-12-31,,5354.448765919109,3495.2843277716947,7213.613204066523,4592.078584820628,6116.81894701759
2047-03-31,,5503.965086137292,3634.2670541302546,7373.66311814433,4737.275492676135,6270.654679598449
2047-06-30,,5657.865270514147,3777.692657770841,7538.037883257452,4886.880463650137,6428.850077378156
2047-09-30,,5816.277855285274,3925.6886940635695,7706.867016506979,5041.0216317638915,6591.534078806657
2047-12-31,,5979.335145407947,4078.3865139746854,7880.283776841208,5199.83091078049,6758.839380035403
2048-03-31,,6147.173325061179,4235.921373546939,8058.425276575418,5363.444104286785,6930.902545835573
2048-06-30,,6319.932571385694,4398.43254666907,8241.432596102319,5532.001019035402,7107.864123735986
2048-09-30,,6497.75717155878,4566.0634412265135,8429.450901891047,5705.6455816406415,7289.868761476919
2048-12-31,,6680.795643301815,4738.961718728453,8622.629567875178,5884.525958724948,7477.065327878682
2049-03-31,,6869.200858921114,4917.279417509348,8821.12230033288,6068.794680615595,7669.607037226632
2049-06-30,,7063.130172985686,5101.173079606224,9025.087266365148,6258.608768694199,7867.651577277173
2049-09-30,,7262.745553748548,5290.803881416177,9234.68722608092,6454.12986650482,8071.361240992277
2049-12-31,,7468.213718421348,5486.337768241825,9450.089668600871,6655.524374729584,8280.903062113111
2050-03-31,,7679.706272415278,5687.945592835779,9671.466951994778,6862.96359014402,8496.448954686537
2050-06-30,,7897.399852664584,5895.8032580586705,9898.996447270496,7076.623848667663,8718.175856661504
2050-09-30,,8121.47627515235,6110.091863768741,10132.86068653596,7296.686672628983,8946.265877675718
2050-12-31,,8352.1226867618,6330.997858064675,10373.247515458927,7523.3389223671575,9180.906451156443
2051-03-31,,8589.531721579911,6558.713193007014,10620.35025015281,7756.772952296959,9422.290490862862
2051-06-30,,8833.901661783904,6793.435484947349,10874.36783862046,7997.186771566718,9670.61655200109
2051-09-30,,9085.436603244976,7035.368179598344,11135.50502689161,8244.784209443198,9926.088997046754
2051-12-31,,9344.346625987582,7284.720721981715,11403.97252999345,8499.775085561218,10188.918166413947
2052-03-31,,9610.847969646633,7541.708731395377,11679.987207897888,8762.375385179897,10459.320554113368
2052-06-30,,9885.163214069158,7806.554181545247,11963.77224659307,9032.807439591643,10737.518988546673
2052-09-30,,10167.52146521126,8079.485585991513,12255.557344431008,9311.300111834305,11023.742818588216
2052-12-31,,10458.158546485625,8360.738189063683,12555.578903907568,9598.088987861343,11318.228105109907
2053-03-31,,10757.317195719397,8650.554162403361,12864.080229035433,9893.41657332949,11621.217818109304
2053-06-30,,11065.247267886925,8949.182807298357,13181.311728475494,10197.532496168033,11932.962039605818
2053-09-30,,11382.205943786692,9256.880762976709,13507.531124596675,10510.693715098721,12253.718172474662
2053-12-31,,11708.457944836713,9573.912221034108,13843.003668639318,10833.164734280288,12583.751155393138
2054-03-31,,12044.275754167806,9900.54914617345,14188.002362162162,11165.217824256657,12923.333684078954
2054-06-30,,12389.939844199373,10237.071503440471,14542.808184958274,11507.133249393253,13272.746439005492
2054-09-30,,12745.73891088779,10583.767492144938,14907.710329630643,11859.199501991221,13632.27831978436
2054-12-31,,13111.970114843018,10940.933786662397,15283.006443023638,12221.713543274922,14002.226686411113
