date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,778.9820556640625,724.5637219061806,833.4003894219444,756.6672382596299,801.2968730684951
2039-03-31,,778.9906616210938,724.0885998278909,833.8927234142966,756.4774863832586,801.5038368589289
2039-06-30,,778.9984130859375,723.6168481991893,834.3799779726857,756.2886124970776,801.7082136747974
2039-09-30,,779.00537109375,723.1484192482945,834.8623229392055,756.1006330187995,801.9101091687005
2039-12-31,,779.0115966796875,722.6832697950199,835.3399235643551,755.9135662489691,802.1096271104059
2040-03-31,,779.0172119140625,722.2214220191557,835.8130018089693,755.7274932967262,802.3069305313988
2040-06-30,,779.0222778320312,721.7628411429856,836.2817145210769,755.5424359081381,802.5021197559244
2040-09-30,,779.02685546875,721.3074962371433,836.7462147003567,755.3584174073292,802.6952935301708
2040-12-31,,779.031005859375,720.8553600076297,837.2066517111203,755.1754626091445,802.8865491096055
2041-03-31,,779.0347290039062,720.4063475625929,837.6631104452196,754.9935367027759,803.0759213050366
2041-06-30,,779.0379638671875,719.9603162279275,838.1156115064475,754.8125451761466,803.2633825582284
2041-09-30,,779.0409545898438,719.517431586337,838.5644775933505,754.632699956369,803.4492092233185
2041-12-31,,779.043701171875,719.077618000557,839.009784343193,754.4539700275773,803.6334323161727
2042-03-31,,779.0460815429688,718.6406805338714,839.4514825520661,754.2762034398138,803.8159596461237
2042-06-30,,779.0482177734375,718.2066710209897,839.8897645258853,754.0994934625342,803.9969420843408
2042-09-30,,779.0501708984375,717.7755827611785,840.3247590356965,753.9238733550714,804.1764684418036
2042-12-31,,779.052001953125,717.3474114306107,840.7565924756393,753.7493773514345,804.3546265548155
2043-03-31,,779.0535888671875,716.9219718617402,841.1852058726348,753.5758575076183,804.5313202267567
2043-06-30,,779.0549926757812,716.4992641461572,841.6107212054053,753.4033498682204,804.7066354833421
2043-09-30,,779.0562744140625,716.0792904275896,842.0332584005354,753.23189131934,804.880657508785
2043-12-31,,779.0574340820312,715.661993771289,842.4528743927735,753.0614585142765,805.053409649786
2044-03-31,,779.0584716796875,715.2473191093623,842.8696242500127,752.8920288718543,805.2249144875207
2044-06-30,,779.0594482421875,714.8352741913384,843.2836222930366,752.7236415768903,805.3952549074847
2044-09-30,,779.060302734375,714.4257463989735,843.6948590697765,752.5562144420338,805.5643910267162
2044-12-31,,779.06103515625,714.0186857765218,844.1033845359782,752.3897269823991,805.7323433301009
2045-03-31,,779.061767578125,713.6141659949114,844.5093691613386,752.2242814216156,805.8992537346344
2045-06-30,,779.0623779296875,713.2120180737575,844.9127377856175,752.059736453396,806.065019405979
2045-09-30,,779.0629272460938,712.8122575640753,845.3135969281122,751.89613446164,806.2297200305475
2045-12-31,,779.0634765625,712.4149013828583,845.7120517421417,751.7335183903814,806.3934347346186
2046-03-31,,779.06396484375,712.0198456860134,846.1080840014866,751.5718096502032,806.5561200372968
2046-06-30,,779.0643310546875,711.6269878849183,846.5016742244567,751.410930166508,806.717731942867
2046-09-30,,779.064697265625,711.2364097009397,846.8929848303103,751.2509854640931,806.8784090671569
2046-12-31,,779.0650634765625,710.8480719413293,847.2820550117957,751.0919594715548,807.0381674815702
2047-03-31,,779.0653076171875,710.461814453366,847.668800781009,750.9337145024831,807.1969007318919
2047-06-30,,779.0655517578125,710.0777222917469,848.0533812238781,750.7763574485432,807.3547460670818
2047-09-30,,779.0657958984375,709.6957594662763,848.4358323305987,750.619873551572,807.511718245303
2047-12-31,,779.06591796875,709.3157689025307,848.8160670349693,750.4641263874486,807.6677095500514
2048-03-31,,779.0661010742188,708.9378996505386,849.1943024978989,750.3092850968454,807.8229170515921
2048-06-30,,779.0662841796875,708.5620575327646,849.5705108266104,750.1552750542209,807.9772933051541
2048-09-30,,779.06640625,708.188149250825,849.944663249175,750.0020219945384,808.1307905054616
2048-12-31,,779.0665283203125,707.816204423494,850.316852217131,749.8495740703324,808.2834825702926
2049-03-31,,779.066650390625,707.4461924504388,850.6871083308112,749.6979187336103,808.4353820476397
2049-06-30,,779.0667114257812,707.0780224828479,851.0554003687146,749.546982723809,808.5864401277535
2049-09-30,,779.0668334960938,706.7117875360307,851.4218794561568,749.3968761969275,808.73679079526
2049-12-31,,779.0669555664062,706.3473982517246,851.7865128810879,749.247526503618,808.8863846291945
2050-03-31,,779.0670776367188,705.9848270131665,852.149328260271,749.0989223193328,809.0352329541047
2050-06-30,,779.067138671875,705.6239858503618,852.5102914933882,748.9509915639983,809.1832857797517
2050-09-30,,779.0672607421875,705.2649705573662,852.8695509270088,748.8038455330678,809.3306759513072
2050-12-31,,779.0672607421875,704.9075723887094,853.2269490956656,748.6572906071169,809.4772308772581
2051-03-31,,779.0673828125,704.5520104599079,853.5827551650921,748.5115606649584,809.6232049600416
2051-06-30,,779.0673828125,704.1980161996731,853.9367494253269,748.3664015479134,809.7683640770866
2051-09-30,,779.0673828125,703.8456878225152,854.2890778024848,748.2219255439685,809.9128400810315
2051-12-31,,779.0675048828125,703.4951240990451,854.6398856665799,748.0782451691454,810.0567645964796
2052-03-31,,779.0675048828125,703.146058127056,854.988951638569,747.9351069491901,810.1999028164349
2052-06-30,,779.0675659179688,702.7986507713141,855.3364810646234,747.7926848695344,810.3424469664031
2052-09-30,,779.067626953125,702.4528192603034,855.6824346459466,747.650908981796,810.484344924454
2052-12-31,,779.067626953125,702.1084813109827,856.0267725952673,747.5097095378973,810.6255443683527
2053-03-31,,779.067626953125,701.765677183867,856.369576722383,747.3691390541314,810.7661148521186
2053-06-30,,779.067626953125,701.4243865629318,856.7108673433182,747.2291891996964,810.9060647065536
2053-09-30,,779.067626953125,701.0845895767201,857.0506643295299,747.0898518260894,811.0454020801606
2053-12-31,,779.067626953125,700.7462667848401,857.3889871214099,746.9511189615708,811.1841349446792
2054-03-31,,779.067626953125,700.4093991649868,857.7258547412632,746.8129828058418,811.3222711004082
2054-06-30,,779.067626953125,700.073968100461,858.061285805789,746.6754357249266,811.4598181813234
2054-09-30,,779.067626953125,699.7399553681636,858.3952985380864,746.5384702462492,811.5967836600008
2054-12-31,,779.067626953125,699.4073431270431,858.7279107792069,746.4020790538965,811.7331748523535
