date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,2351.13720703125,2330.3470606136725,2371.9273534488275,2342.6119860426074,2359.6624280198926
2033-06-30,,2526.9638671875,2505.8610694452314,2548.0666649297686,2518.3104401929036,2535.6172941820964
2033-09-30,,2719.13525390625,2697.724369827401,2740.546137985099,2710.3554928277003,2727.9150149847997
2033-12-31,,2929.1455078125,2907.430908080414,2950.860107544586,2920.2412048952565,2938.0498107297435
2034-03-31,,3158.62890625,3136.614780648207,3180.643031851793,3149.6017795594275,3167.6560329405725
2034-06-30,,3409.39794921875,3387.0883187758604,3431.7075796616396,3400.249647620461,3418.546250817039
2034-09-30,,3683.44482421875,3660.8435522416003,3706.0460961958997,3674.1769319028635,3692.7127165346365
2034-12-31,,3982.927978515625,3960.0387806382005,4005.8171763930495,3973.542019117435,3992.313937913815
2035-03-31,,4310.20166015625,4287.028113514471,4333.375206798029,4300.699100518443,4319.704219794057
2035-06-30,,4667.8447265625,4644.3902781902725,4691.2991749347275,4658.226980178045,4677.462472946955
2035-09-30,,5058.67529296875,5034.943267498254,5082.407318439246,5048.943723138485,5068.406862799015
2035-12-31,,5485.775390625,5461.76899736364,5509.78178388636,5475.931313359612,5495.619467890388
2036-03-31,,5952.5107421875,5928.233081634929,5976.788402740071,5942.555428879897,5962.466055495103
2036-06-30,,6462.5556640625,6438.009733923418,6487.101594201582,6452.490343953425,6472.620984171575
2036-09-30,,7019.916015625,6995.10471636681,7044.72731488319,7009.741878082006,7030.090153167994
2036-12-31,,7628.994140625,7603.920280623671,7654.068000626329,7618.712337252567,7639.275943997433
2037-03-31,,8294.5869140625,8269.253214375067,8319.920613749933,8284.19856065905,8304.97526746595
2037-06-30,,9021.9384765625,8996.347575360318,9047.529377764682,9011.444654938297,9032.432298186703
2037-09-30,,9816.779296875,9790.933753568142,9842.624840181858,9806.181056543406,9827.377537206594
2037-12-31,,10685.3671875,10659.26948657993,10711.46488842007,10674.665547253206,10696.068827746794
2038-03-31,,11634.548828125,11608.20138274978,11660.89627350022,11623.744777504171,11645.352878745829
2038-06-30,,12671.802734375,12645.207889718808,12698.397579031192,12660.897235043789,12682.708233706211
2038-09-30,,13805.2978515625,13778.457887949004,13832.137815175996,13794.291838591917,13816.303864533083
2038-12-31,,15043.9677734375,15016.8849092747,15071.0506376003,15032.862156509374,15055.073390365626
2039-03-31,,16397.568359375,16370.24475390743,16424.89196484257,16386.36402391055,16408.77269483945
2039-06-30,,17876.763671875,17849.20142776763,17904.32591598237,17865.4614800944,17888.0658636556
2039-09-30,,19493.20703125,19465.40819701687,19521.00586548313,19481.80782316825,19504.60623933175
2039-12-31,,21259.634765625,21231.60133791436,21287.66819333564,21248.139359988978,21271.130171261022
2040-03-31,,23189.962890625,23161.696816371674,23218.228964878326,23178.372085796072,23201.553695453928
2040-06-30,,25299.3984375,25270.901615954757,25327.895259045243,25287.713012286174,25311.083862713826
2040-09-30,,27604.5625,27575.836784644795,27633.288215355205,27592.783214441293,27616.341785558707
2040-12-31,,30123.61328125,30094.660481607218,30152.566080892782,30111.740877360342,30135.485685139658
2041-03-31,,32876.39453125,32847.21641459313,32905.57264790687,32864.42973371871,32888.35932878129
2041-06-30,,35884.59765625,35855.195949222536,35913.999363277464,35872.54117310563,35896.65413939437
2041-09-30,,39171.91796875,39142.29435889881,39201.54157860119,39159.770491989126,39184.065445510874
2041-12-31,,42764.26171875,42734.41785597887,42794.10558152113,42752.02392493324,42776.49951256676
2042-03-31,,46689.92578125,46659.863279198624,46719.988283301376,46677.59833206749,46702.25323043251
2042-06-30,,50979.83203125,50949.552468603295,51010.111593896705,50967.41557405832,50992.24848844168
2042-09-30,,55667.78515625,55637.29007798214,55698.28023451786,55655.280324582265,55680.289987917735
2042-12-31,,60790.7109375,60760.00185605738,60821.42001894262,60778.118351550955,60803.303523449045
2043-03-31,,66388.96875,66358.04714642683,66419.89035357317,66376.2890170876,66401.6484829124
2043-06-30,,72506.6796875,72475.54701251016,72537.81236248984,72493.91340250493,72519.44597249507
2043-09-30,,79192.0234375,79160.68111249834,79223.36576250166,79179.17118328446,79204.87569171554
2043-12-31,,86497.6796875,86466.12910555613,86529.23026944387,86484.74203530702,86510.61733969298
2044-03-31,,94481.1875,94449.43002677741,94512.94497322259,94468.16500983444,94494.20999016556
2044-06-30,,103205.46875,103173.50572464304,103237.43177535696,103192.36197099226,103218.57552900774
2044-09-30,,112739.21875,112707.05148598117,112771.38601401883,112726.02822075348,112752.40927924652
2044-12-31,,123157.6015625,123125.23134842991,123189.97177657009,123144.3278114232,123170.8753135768
2045-03-31,,134542.65625,134510.08435040188,134575.22814959812,134529.29979562413,134556.01270437587
2045-06-30,,146984.078125,146951.3057810509,147016.8504689491,146970.63947628296,146997.51677371704
2045-09-30,,160579.890625,160546.91905524052,160612.86219475948,160566.3702816173,160593.4109683827
2045-12-31,,175437.203125,175404.033526014,175470.372723986,175423.60157762363,175450.80467237637
2046-03-31,,191673.078125,191639.71167206627,191706.44457793373,191659.39585556556,191686.76039443444
2046-06-30,,209415.4375,209381.87534771705,209448.99965228295,209401.67498196286,209429.20001803714
2046-09-30,,228804.0,228770.24328288547,228837.75671711453,228790.15769858123,228817.84230141877
2046-12-31,,249991.578125,249957.62795806612,250025.52829193388,249977.65649742223,250005.49975257777
2047-03-31,,273145.0625,273110.9199793062,273179.2050206938,273131.0619957141,273159.0630042859
2047-06-30,,298446.90625,298412.5724531839,298481.2400468161,298432.8273109027,298460.9851890973
2047-09-30,,326096.40625,326061.88223678747,326130.93026321253,326082.24931064324,326110.56318935676
2047-12-31,,356311.34375,356276.63056269626,356346.05693730374,356297.10923779214,356325.57826220786
2048-03-31,,389329.84375,389294.9424139615,389364.7450860385,389315.5320853993,389344.1554146007
2048-06-30,,425411.96875,425376.880274089,425447.057225911,425397.58034670126,425426.35715329874
2048-09-30,,464842.0625,464806.78787702194,464877.33712297806,464827.59776511363,464856.52723488637
2048-12-31,,507930.71875,507895.2589571251,507966.1785428749,507916.17808422504,507945.25941577496
2049-03-31,,555017.375,554981.7309991693,555053.0190008307,555002.7587977906,555031.9912022094
2049-06-30,,606473.0,606437.1727383169,606508.8272616831,606458.3086497261,606487.6913502739
2049-09-30,,662703.0625,662667.052910108,662739.072089892,662688.296384102,662717.828615898
2049-12-31,,724150.4375,724114.2465004466,724186.6284995534,724135.596995138,724165.278004862
2050-03-31,,791299.25,791262.8784955883,791335.6215044117,791284.3354771981,791314.1645228019
2050-06-30,,864678.625,864642.0738821286,864715.1761178714,864663.6368247857,864693.6131752143
2050-09-30,,944866.625,944829.89514699,944903.35485301,944851.5635325384,944881.6864674616
2050-12-31,,1032494.875,1032457.9672774121,1032531.7827225879,1032479.7405952234,1032510.0094047766
2051-03-31,,1128253.875,1128216.7902609406,1128290.9597390594,1128238.6680077335,1128269.0819922665
2051-06-30,,1232897.875,1232860.6140854165,1232935.1359145835,1232882.5957650836,1232913.1542349164
2051-09-30,,1347251.5,1347214.0637389675,1347288.9362610325,1347236.1488624043,1347266.8511375957
2051-12-31,,1472215.75,1472178.139209998,1472253.360790002,1472200.3272949413,1472231.1727050587
2052-03-31,,1608774.625,1608736.8404871798,1608812.4095128202,1608759.1310580494,1608790.1189419506
2052-06-30,,1758004.5,1757966.5425594442,1758042.4574405558,1757988.9351471893,1758020.0648528107
2052-09-30,,1921080.875,1921042.7454159735,1921119.0045840265,1921065.2395579256,1921096.5104420744
2052-12-31,,2099288.0,2099249.699046193,2099326.300953807,2099272.294285922,2099303.705714078
2053-03-31,,2294030.5,2293992.028439764,2294068.971560236,2294014.724326938,2294046.275673062
2053-06-30,,2506842.5,2506803.858586575,2506881.141413425,2506826.654676829,2506858.345323171
2053-09-30,,2739400.75,2739361.9394767364,2739439.5605232636,2739384.835331538,2739416.664668462
2053-12-31,,2993536.75,2993497.7711005737,2993575.7288994263,2993520.766287099,2993552.733712901
2054-03-31,,3271253.25,3271214.10344862,3271292.39655138,3271237.19753963,3271269.30246037
2054-06-30,,3574738.25,3574698.9365116092,3574777.5634883908,3574722.1290853303,3574754.3709146697
2054-09-30,,3906382.25,3906342.770280473,3906421.729719527,3906366.0609204825,3906398.4390795175
2054-12-31,,4268798.5,4268758.854746331,4268838.145253669,4268782.243041445,4268814.756958555
