date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,685.7642211914062,685.404989029091,686.1234533537215,685.6169142168206,685.9115281659919
2032-09-30,,685.7642211914062,685.3990509051154,686.1293914776971,685.6144792258334,685.9139631569791
2032-12-31,,685.7642211914062,685.3932078095212,686.1352345732913,685.6120832022461,685.9163591805664
2033-03-31,,685.7642211914062,685.3874553210227,686.1409870617898,685.6097243330637,685.9187180497488
2033-06-30,,685.7642211914062,685.3817893508988,686.1466530319137,685.6074009416623,685.9210414411502
2033-09-30,,685.7642211914062,685.3762061089907,686.1522362738218,685.6051114738468,685.9233309089657
2033-12-31,,685.7642211914062,685.3707020740434,686.1577403087691,685.6028544856895,685.925587897123
2034-03-31,,685.7642211914062,685.3652739677311,686.1631684150814,685.6006286328776,685.9278137499349
2034-06-30,,685.7642211914062,685.3599187318217,686.1685236509908,685.5984326613507,685.9300097214618
2034-09-30,,685.7642211914062,685.3546335080292,686.1738088747833,685.596265399038,685.9321769837745
2034-12-31,,685.7642211914062,685.3494156201778,686.1790267626347,685.5941257485453,685.9343166342672
2035-03-31,,685.7642211914062,685.3442625583597,686.1841798244528,685.592012680658,685.9364297021546
2035-06-30,,685.7642211914062,685.3391719648238,686.1892704179887,685.5899252285551,685.9385171542574
2035-09-30,,685.7642211914062,685.3341416213656,686.1943007614469,685.5878624826385,685.940579900174
2035-12-31,,685.7642211914062,685.3291694380315,686.199272944781,685.5858235859001,685.9426187969124
2036-03-31,,685.7642211914062,685.3242534429718,686.2041889398407,685.5838077297623,685.9446346530502
2036-06-30,,685.7642211914062,685.3193917733024,686.2090506095101,685.5818141503294,685.9466282324831
2036-09-30,,685.7642211914062,685.3145826668572,686.2138597159553,685.5798421250065,685.948600257806
2036-12-31,,685.7642211914062,685.3098244547249,686.2186179280876,685.5778909694386,685.9505514133739
2037-03-31,,685.7642211914062,685.305115554483,686.2233268283295,685.5759600347367,685.9524823480758
2037-06-30,,685.7642211914062,685.30045446405,686.2279879187626,685.5740487049561,685.9543936778564
2037-09-30,,685.7642211914062,685.295839756088,686.2326026267245,685.5721563948019,685.9562859880106
2037-12-31,,685.7642211914062,685.2912700728972,686.2371723099153,685.5702825475347,685.9581598352778
2038-03-31,,685.7642211914062,685.2867441217505,686.241698261062,685.568426633058,685.9600157497545
2038-06-30,,685.7642211914062,685.2822606706216,686.246181712191,685.5665881461663,685.9618542366462
2038-09-30,,685.7642211914062,685.277818544268,686.2506238385445,685.5647666049389,685.9636757778736
2038-12-31,,685.7642211914062,685.2734166206338,686.2550257621787,685.5629615492647,685.9654808335478
2039-03-31,,685.7642211914062,685.2690538275391,686.2593885552734,685.5611725394851,685.9672698433274
2039-06-30,,685.7642211914062,685.2647291396304,686.2637132431821,685.559399155143,685.9690432276695
2039-09-30,,685.7642211914062,685.2604415755668,686.2680008072457,685.557640993829,685.9708013889835
2039-12-31,,685.7642211914062,685.2561901954194,686.2722521873931,685.5558976701151,685.9725447126974
2040-03-31,,685.7642211914062,685.2519740982652,686.2764682845473,685.5541688145685,685.974273568244
2040-06-30,,685.7642211914062,685.247792419958,686.2806499628545,685.5524540728367,685.9759883099758
2040-09-30,,685.7642211914062,685.2436443310604,686.2847980517521,685.5507531048,685.9776892780125
2040-12-31,,685.7642211914062,685.2395290349225,686.28891334789,685.5490655837839,685.9793767990286
2041-03-31,,685.7642211914062,685.2354457658959,686.2929966169166,685.5473911958259,685.9810511869866
2041-06-30,,685.7642211914062,685.2313937876705,686.297048595142,685.5457296389941,685.9827127438184
2041-09-30,,685.7642211914062,685.2273723917244,686.3010699910881,685.5440806227518,685.9843617600607
2041-12-31,,685.7642211914062,685.2233808958773,686.3050614869352,685.5424438673635,685.985998515449
2042-03-31,,685.7642211914062,685.2194186429394,686.309023739873,685.5408191033417,685.9876232794708
2042-06-30,,685.7642211914062,685.2154849994488,686.3129573833637,685.5392060709285,685.989236311884
2042-09-30,,685.7642211914062,685.2115793544883,686.3168630283242,685.5376045196107,685.9908378632018
2042-12-31,,685.7642211914062,685.2077011185786,686.3207412642339,685.5360142076661,685.9924281751464
2043-03-31,,685.7642211914062,685.2038497226392,686.3245926601733,685.5344349017373,685.9940074810752
2043-06-30,,685.7642211914062,685.2000246170138,686.3284177657987,685.5328663764318,685.9955760063807
2043-09-30,,685.7642211914062,685.1962252705545,686.332217112258,685.5313084139467,685.9971339688658
2043-12-31,,685.7642211914062,685.192451169761,686.3359912130516,685.5297608037158,685.9986815790967
2044-03-31,,685.7642211914062,685.1887018179701,686.3397405648424,685.528223342077,686.0002190407355
2044-06-30,,685.7642211914062,685.1849767345934,686.3434656482191,685.52669583196,686.0017465508525
2044-09-30,,685.7642211914062,685.1812754543977,686.3471669284148,685.5251780825909,686.0032643002216
2044-12-31,,685.7642211914062,685.177597526827,686.3508448559855,685.5236699092143,686.0047724735982
2045-03-31,,685.7642211914062,685.173942515362,686.3544998674505,685.5221711328311,686.0062712499814
2045-06-30,,685.7642211914062,685.1703099969162,686.3581323858963,685.52068157995,686.0077608028625
2045-09-30,,685.7642211914062,685.1666995612633,686.3617428215492,685.5192010823532,686.0092413004593
2045-12-31,,685.7642211914062,685.1631108104971,686.3653315723154,685.5177294768753,686.0107129059372
2046-03-31,,685.7642211914062,685.1595433585194,686.3688990242931,685.5162666051925,686.01217577762
2046-06-30,,685.7642211914062,685.1559968305551,686.3724455522574,685.5148123136242,686.0136300691883
2046-09-30,,685.7642211914062,685.1524708626929,686.3759715201196,685.5133664529449,686.0150759298676
2046-12-31,,685.7642211914062,685.1489651014494,686.379477281363,685.5119288782047,686.0165135046078
2047-03-31,,685.7642211914062,685.1454792033555,686.382963179457,685.5104994485606,686.0179429342519
2047-06-30,,685.7642211914062,685.1420128345634,686.3864295482491,685.5090780271147,686.0193643556978
2047-09-30,,685.7642211914062,685.1385656704739,686.3898767123386,685.5076644807617,686.0207779020508
2047-12-31,,685.7642211914062,685.1351373953813,686.3933049874312,685.5062586800431,686.0221837027694
2048-03-31,,685.7642211914062,685.131727702136,686.3967146806765,685.5048604990088,686.0235818838037
2048-06-30,,685.7642211914062,685.1283362918235,686.400106090989,685.503469815086,686.0249725677265
2048-09-30,,685.7642211914062,685.1249628734586,686.4034795093539,685.5020865089529,686.0263558738596
2048-12-31,,685.7642211914062,685.1216071636934,686.4068352191191,685.5007104644196,686.0277319183929
2049-03-31,,685.7642211914062,685.1182688865405,686.410173496272,685.4993415683148,686.0291008144977
2049-06-30,,685.7642211914062,685.1149477731074,686.4134946097051,685.4979797103761,686.0304626724364
2049-09-30,,685.7642211914062,685.1116435613441,686.4167988214684,685.4966247831471,686.0318175996654
2049-12-31,,685.7642211914062,685.1083559958015,686.420086387011,685.4952766818783,686.0331657009342
2050-03-31,,685.7642211914062,685.1050848274012,686.4233575554113,685.4939353044323,686.0345070783802
2050-06-30,,685.7642211914062,685.1018298132153,686.4266125695972,685.492600551194,686.0358418316185
2050-09-30,,685.7642211914062,685.0985907162552,686.4298516665573,685.4912723249837,686.0371700578288
2050-12-31,,685.7642211914062,685.0953673052713,686.4330750775412,685.489950530975,686.0384918518375
2051-03-31,,685.7642211914062,685.0921593545595,686.436283028253,685.4886350766154,686.0398073061971
2051-06-30,,685.7642211914062,685.088966643777,686.4394757390355,685.4873258715513,686.0411165112612
2051-09-30,,685.7642211914062,685.0857889577661,686.4426534250464,685.4860228275548,686.0424195552577
2051-12-31,,685.7642211914062,685.0826260863842,686.4458162964283,685.4847258584548,686.0437165243577
2052-03-31,,685.7642211914062,685.0794778243422,686.4489645584703,685.4834348800703,686.0450075027422
2052-06-30,,685.7642211914062,685.0763439710491,686.4520984117634,685.4821498101466,686.046292572666
2052-09-30,,685.7642211914062,685.0732243304624,686.4552180523501,685.4808705682946,686.0475718145179
2052-12-31,,685.7642211914062,685.0701187109452,686.4583236718673,685.4795970759313,686.0488453068812
2053-03-31,,685.7642211914062,685.0670269251286,686.4614154576839,685.4783292562246,686.0501131265879
2053-06-30,,685.7642211914062,685.0639487897807,686.4644935930318,685.4770670340379,686.0513753487746
2053-09-30,,685.7642211914062,685.0608841256785,686.467558257134,685.4758103358789,686.0526320469336
2053-12-31,,685.7642211914062,685.0578327574873,686.4706096253252,685.4745590898499,686.0538832929626
2054-03-31,,685.7642211914062,685.0547945136427,686.4736478691698,685.473313225599,686.0551291572135
2054-06-30,,685.7642211914062,685.051769226239,686.4766731565735,685.4720726742747,686.0563697085378
2054-09-30,,685.7642211914062,685.0487567309201,686.4796856518924,685.470837368481,686.0576050143314
2054-12-31,,685.7642211914062,685.0457568667757,686.4826855160368,685.469607242235,686.0588351405775
