date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,646.9007956213932,548.9855331981405,744.8160580446458,606.7495993020918,687.0519919406945
2034-12-31,,646.9007956213932,547.7381547270371,746.0634365157492,606.2380984733319,687.5634927694545
2035-03-31,,646.9007956213932,546.5062734457705,747.2953177970159,605.7329524323357,688.0686388104507
2035-06-30,,646.9007956213932,545.2893257146934,748.5122655280929,605.2339300526621,688.5676611901242
2035-09-30,,646.9007956213932,544.0867812540477,749.7148099887387,604.7408138874482,689.0607773553381
2035-12-31,,646.9007956213932,542.8981404434733,750.9034507993131,604.2533990620433,689.5481921807431
2036-03-31,,646.9007956213932,541.7229318962447,752.0786593465416,603.7714922792995,690.0300989634868
2036-06-30,,646.9007956213932,540.5607102748294,753.240880967957,603.2949109238183,690.506680318968
2036-09-30,,646.9007956213932,539.4110543190575,754.3905369237289,602.8234822533796,690.9781089894068
2036-12-31,,646.9007956213932,538.2735650621471,755.5280261806392,602.3570426674048,691.4445485753815
2037-03-31,,646.9007956213932,537.1478642131607,756.6537270296257,601.8954370436658,691.9061541991206
2037-06-30,,646.9007956213932,536.0335926873029,757.7679985554835,601.4385181356172,692.3630731071692
2037-09-30,,646.9007956213932,534.9304092678695,758.8711819749168,600.986146023715,692.8154452190713
2037-12-31,,646.9007956213932,533.8379893857176,759.9636018570687,600.5381876149248,693.2634036278615
2038-03-31,,646.9007956213932,532.7560240038789,761.0455672389074,600.0945161853462,693.7070750574402
2038-06-30,,646.9007956213932,531.684218596457,762.1173726463294,599.655010961498,694.1465802812884
2038-09-30,,646.9007956213932,530.6222922122435,763.1792990305429,599.2195567363447,694.5820345064417
2038-12-31,,646.9007956213932,529.5699766146198,764.2316146281665,598.7880435166036,695.0135477261828
2039-03-31,,646.9007956213932,528.5270154902814,765.2745757525049,598.360366198274,695.4412250445123
2039-06-30,,646.9007956213932,527.4931637201727,766.3084275226137,597.9364242676763,695.86516697511
2039-09-30,,646.9007956213932,526.468186706756,767.3334045360303,597.5161215255914,696.2854697171949
2039-12-31,,646.9007956213932,525.4518597523847,768.3497314904016,597.0993658323557,696.7022254104306
2040-03-31,,646.9007956213932,524.4439674841142,769.3576237586722,596.6860688719992,697.1155223707872
2040-06-30,,646.9007956213932,523.4443033207788,770.3572879220076,596.2761459337146,697.5254453090718
2040-09-30,,646.9007956213932,522.4526689786018,771.3489222641846,595.8695157091271,697.9320755336593
2040-12-31,,646.9007956213932,521.4688740119846,772.3327172308018,595.4661001039905,698.3354911387959
2041-03-31,,646.9007956213932,520.4927353864643,773.308855856322,595.0658240630736,698.7357671797128
2041-06-30,,646.9007956213932,519.5240770811279,774.2775141616585,594.668615407126,699.1329758356603
2041-09-30,,646.9007956213932,518.5627297180356,775.2388615247507,594.2744046809197,699.5271865618666
2041-12-31,,646.9007956213932,517.6085302164466,776.1930610263397,593.8831250114595,699.9184662313269
2042-03-31,,646.9007956213932,516.6613214698453,777.140269772941,593.4947119755453,700.306879267241
2042-06-30,,646.9007956213932,515.7209520439583,778.0806391988281,593.1091034759403,700.692487766846
2042-09-30,,646.9007956213932,514.787275894119,779.0143153486673,592.7262396254735,701.0753516173129
2042-12-31,,646.9007956213932,513.8601521004848,779.9414391423015,592.346062638462,701.4555286043244
2043-03-31,,646.9007956213932,512.939444619748,780.8621466230384,591.9685167288987,701.8330745138876
2043-06-30,,646.9007956213932,512.0250220521025,781.7765691906839,591.5935480148935,702.2080432278929
2043-09-30,,646.9007956213932,511.11675742233547,782.6848338204509,591.2211044289077,702.5804868138787
2043-12-31,,646.9007956213932,510.2145279740113,783.5870632687751,590.8511356333574,702.9504556094289
2044-03-31,,646.9007956213932,509.3182149758031,784.4833762669832,590.4835929411973,703.317998301589
2044-06-30,,646.9007956213932,508.4277035391085,785.3738877036778,590.1184292411324,703.683162001654
2044-09-30,,646.9007956213932,507.5428824461542,786.2587087966322,589.7555989271299,704.0459923156565
2044-12-31,,646.9007956213932,506.663643987862,787.1379472549244,589.3950578319351,704.4065334108512
2045-03-31,,646.9007956213932,505.78988381080853,788.0117074319778,589.0367631643151,704.7648280784713
2045-06-30,,646.9007956213932,504.92150077266115,788.8800904701252,588.6806734497792,705.1209177930072
2045-09-30,,646.9007956213932,504.05839680552424,789.7431944372621,588.3267484745421,705.4748427682442
2045-12-31,,646.9007956213932,503.20047678667265,790.6011144561137,587.9749492325172,705.8266420102691
2046-03-31,,646.9007956213932,502.34764841619085,791.4539428265955,587.625237875141,706.1763533676453
2046-06-30,,646.9007956213932,501.49982210107083,792.3017691417156,587.2775776638462,706.5240135789402
2046-09-30,,646.9007956213932,500.65691084535865,793.1446803974277,586.9319329250152,706.8696583177712
2046-12-31,,646.9007956213932,499.81883014596644,793.9827610968199,586.5882690072568,707.2133222355295
2047-03-31,,646.9007956213932,498.98549789379774,794.8160933489886,586.2465522408614,707.5550390019249
2047-06-30,,646.9007956213932,498.15683427985914,795.6447569629272,585.9067498993012,707.8948413434852
2047-09-30,,646.9007956213932,497.332761706053,796.4688295367333,585.5688301626495,708.2327610801368
2047-12-31,,646.9007956213932,496.51320470037024,797.2883865424161,585.2327620828053,708.5688291599811
2048-03-31,,646.9007956213932,495.69808983622045,798.1035014065659,584.898515550413,708.9030756923734
2048-06-30,,646.9007956213932,494.88734565565466,798.9142455871317,584.5660612633794,709.2355299794069
2048-09-30,,646.9007956213932,494.0809025962551,799.7206886465312,584.2353706968942,709.5662205458922
2048-12-31,,646.9007956213932,493.2786929214782,800.5228983213082,583.9064160748662,709.8951751679201
2049-03-31,,646.9007956213932,492.48065065425556,801.3209405885308,583.5791703426958,710.2224209000906
2049-06-30,,646.9007956213932,491.68671151366675,802.1148797291196,583.2536071413068,710.5479841014795
2049-09-30,,646.9007956213932,490.8968128545133,802.904778388273,582.9297007823683,710.8718904604181
2049-12-31,,646.9007956213932,490.1108936096324,803.690697633154,582.6074262246398,711.1941650181466
2050-03-31,,646.9007956213932,489.32889423480043,804.472697007986,582.286759051378,711.5148321914083
2050-06-30,,646.9007956213932,488.5507566560848,805.2508345867016,581.9676754487483,711.833915794038
2050-09-30,,646.9007956213932,487.77642421951373,806.0251670232726,581.6501521851862,712.1514390576001
2050-12-31,,646.9007956213932,487.00584164293946,806.7957495998469,581.3341665916582,712.4674246511281
2051-03-31,,646.9007956213932,486.238954969979,807.5626362728074,581.0196965427746,712.7818947000118
2051-06-30,,646.9007956213932,485.4757115259249,808.3258797168614,580.7067204387106,713.0948708040758
2051-09-30,,646.9007956213932,484.71605987552357,809.0855313672628,580.3952171878925,713.4063740548938
2051-12-31,,646.9007956213932,483.95994978252395,809.8416414602624,580.0851661904106,713.7164250523757
2052-03-31,,646.9007956213932,483.20733217090986,810.5942590718764,579.7765473221217,714.0250439206646
2052-06-30,,646.9007956213932,482.4581590877275,811.3434321550588,579.4693409194061,714.3322503233802
2052-09-30,,646.9007956213932,481.71238366743114,812.0892075753552,579.1635277645479,714.6380634782385
2052-12-31,,646.9007956213932,480.96996009767133,812.831631145115,578.8590890717051,714.9425021710813
2053-03-31,,646.9007956213932,480.2308435864537,813.5707476563326,578.5560064734432,715.2455847693432
2053-06-30,,646.9007956213932,479.4949903306041,814.3066009121823,578.2542620078041,715.5473292349823
2053-09-30,,646.9007956213932,478.76235748547447,815.0392337573119,577.9538381058835,715.8477531369028
2053-12-31,,646.9007956213932,478.03290313583295,815.7686881069534,577.6547175798942,716.1468736628922
2054-03-31,,646.9007956213932,477.3065862678798,816.4950049749066,577.3568836116907,716.4447076310956
2054-06-30,,646.9007956213932,476.5833667423384,817.218224500448,577.0603197417349,716.7412715010514
2054-09-30,,646.9007956213932,475.8632052685691,817.9383859742172,576.7650098584819,717.0365813843044
2054-12-31,,646.9007956213932,475.1460633796612,818.6555278631251,576.4709381881648,717.3306530546215
