date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-12-31,,685.8151130629702,680.6692681756167,690.9609579503237,683.7050045549861,687.9252215709544
2041-03-31,,685.8151130629702,680.6292220861442,691.0010040397963,683.6885832294395,687.941642896501
2041-06-30,,685.8151130629702,680.5894828768253,691.0407432491152,683.6722877433687,687.9579383825718
2041-09-30,,685.8151130629702,680.5500435989296,691.0801825270108,683.6561152473728,687.9741108785677
2041-12-31,,685.8151130629702,680.5108975620694,691.119328563871,683.640062997987,687.9901631279535
2042-03-31,,685.8151130629702,680.4720383209495,691.1581878049909,683.6241283522493,688.0060977736912
2042-06-30,,685.8151130629702,680.4334596629784,691.196766462962,683.6083087626205,688.02191736332
2042-09-30,,685.8151130629702,680.3951555966734,691.2350705292671,683.5926017722293,688.0376243537112
2042-12-31,,685.8151130629702,680.3571203407976,691.2731057851429,683.5770050104177,688.0532211155228
2043-03-31,,685.8151130629702,680.3193483141738,691.3108778117667,683.5615161885648,688.0687099373756
2043-06-30,,685.8151130629702,680.2818341261249,691.3483919998156,683.546133096166,688.0840930297744
2043-09-30,,685.8151130629702,680.2445725674922,691.3856535584482,683.5308535971503,688.0993725287901
2043-12-31,,685.8151130629702,680.2075586021929,691.4226675237476,683.5156756264182,688.1145504995222
2044-03-31,,685.8151130629702,680.1707873592738,691.4594387666666,683.5005971865835,688.129628939357
2044-06-30,,685.8151130629702,680.13425412543,691.4959720005105,683.4856163449052,688.1446097810352
2044-09-30,,685.8151130629702,680.0979543379518,691.5322717879886,683.4707312303959,688.1594948955445
2044-12-31,,685.8151130629702,680.0618835780741,691.5683425478663,683.4559400310936,688.1742860948468
2045-03-31,,685.8151130629702,680.0260375646975,691.604188561243,683.441240991488,688.1889851344524
2045-06-30,,685.8151130629702,679.9904121484575,691.639813977483,683.4266324100881,688.2035937158523
2045-09-30,,685.8151130629702,679.9550033061186,691.6752228198219,683.4121126371232,688.2181134888173
2045-12-31,,685.8151130629702,679.9198071352705,691.71041899067,683.3976800723683,688.2325460535722
2046-03-31,,685.8151130629702,679.8848198493091,691.7454062766313,683.3833331630863,688.2468929628542
2046-06-30,,685.8151130629702,679.850037772681,691.7801883532594,683.3690704020771,688.2611557238633
2046-09-30,,685.8151130629702,679.815457336377,691.8147687895635,683.3548903258308,688.2753358001097
2046-12-31,,685.8151130629702,679.7810750736578,691.8491510522827,683.3407915127736,688.2894346131668
2047-03-31,,685.8151130629702,679.7468876159974,691.8833385099431,683.326772581606,688.3034535443345
2047-06-30,,685.8151130629702,679.7128916892316,691.9173344367089,683.3128321897217,688.3173939362188
2047-09-30,,685.8151130629702,679.6790841098983,691.9511420160421,683.2989690317083,688.3312570942321
2047-12-31,,685.8151130629702,679.6454617817583,691.9847643441822,683.28518183792,688.3450442880204
2048-03-31,,685.8151130629702,679.6120216924854,692.018204433455,683.2714693731203,688.3587567528201
2048-06-30,,685.8151130629702,679.5787609105171,692.0514652154234,683.2578304351908,688.3723956907496
2048-09-30,,685.8151130629702,679.5456765820551,692.0845495438854,683.2442638539011,688.3859622720394
2048-12-31,,685.8151130629702,679.5127659282074,692.1174601977331,683.2307684897369,688.3994576362036
2049-03-31,,685.8151130629702,679.4800262422647,692.1501998836758,683.2173432327833,688.4128828931572
2049-06-30,,685.8151130629702,679.447454887102,692.1827712388384,683.203987001659,688.4262391242814
2049-09-30,,685.8151130629702,679.4150492927001,692.2151768332403,683.1906987425002,688.4395273834402
2049-12-31,,685.8151130629702,679.3828069537783,692.2474191721622,683.1774774279901,688.4527486979504
2050-03-31,,685.8151130629702,679.3507254275347,692.2795006984057,683.1643220564315,688.465904069509
2050-06-30,,685.8151130629702,679.3188023314862,692.3114237944543,683.151231650862,688.4789944750785
2050-09-30,,685.8151130629702,679.2870353414033,692.3431907845371,683.1382052582065,688.4920208677339
2050-12-31,,685.8151130629702,679.255422189336,692.3748039366045,683.1252419484679,688.5049841774726
2051-03-31,,685.8151130629702,679.2239606617231,692.4062654642173,683.112340813952,688.5178853119885
2051-06-30,,685.8151130629702,679.1926485975852,692.4375775283553,683.099500968526,688.5307251574145
2051-09-30,,685.8151130629702,679.1614838867904,692.4687422391501,683.0867215469078,688.5435045790326
2051-12-31,,685.8151130629702,679.1304644683966,692.4997616575439,683.0740017039864,688.5562244219541
2052-03-31,,685.8151130629702,679.0995883290601,692.5306377968803,683.0613406141684,688.568885511772
2052-06-30,,685.8151130629702,679.0688535015108,692.5613726244296,683.0487374707541,688.5814886551864
2052-09-30,,685.8151130629702,679.0382580630898,692.5919680628507,683.0361914853365,688.5940346406039
2052-12-31,,685.8151130629702,679.007800134345,692.6224259915955,683.0237018872265,688.606524238714
2053-03-31,,685.8151130629702,678.9774778776848,692.6527482482556,683.0112679228998,688.6189582030406
2053-06-30,,685.8151130629702,678.9472894960842,692.6829366298563,682.9988888554673,688.6313372704732
2053-09-30,,685.8151130629702,678.917233231841,692.7129928940994,682.9865639641645,688.643662161776
2053-12-31,,685.8151130629702,678.887307365383,692.7429187605575,682.9742925438624,688.6559335820781
2054-03-31,,685.8151130629702,678.8575102141187,692.7727159118217,682.9620739045967,688.6681522213438
2054-06-30,,685.8151130629702,678.8278401313345,692.802385994606,682.9499073711145,688.680318754826
2054-09-30,,685.8151130629702,678.7982955051315,692.831930620809,682.9377922824399,688.6924338435006
2054-12-31,,685.8151130629702,678.7688747574049,692.8613513685356,682.925727991454,688.7044981344865
