date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-09-30,,680.1815621295881,658.5990662909039,701.7640579682723,671.3314298209632,689.031694438213
2042-12-31,,680.1815621295881,658.4476083215806,701.9155159375956,671.2693228673594,689.0938013918168
2043-03-31,,680.1815621295881,658.2971985420768,702.0659257170994,671.2076457351561,689.15547852402
2043-06-30,,680.1815621295881,658.1478154864913,702.2153087726849,671.1463896220318,689.2167346371443
2043-09-30,,680.1815621295881,657.999438411739,702.3636858474372,671.0855460220636,689.2775782371126
2043-12-31,,680.1815621295881,657.8520472639276,702.5110769952486,671.0251067119393,689.3380175472369
2044-03-31,,680.1815621295881,657.7056226467203,702.6575016124559,670.9650637379843,689.3980605211918
2044-06-30,,680.1815621295881,657.5601457915396,702.8029784676365,670.9054094039437,689.4577148552324
2044-09-30,,680.1815621295881,657.4155985294874,702.9475257296888,670.8461362594671,689.516987999709
2044-12-31,,680.1815621295881,657.2719632648568,703.0911609943194,670.7872370892476,689.5758871699286
2045-03-31,,680.1815621295881,657.1292229501321,703.2339013090441,670.7287049027697,689.6344193564065
2045-06-30,,680.1815621295881,656.9873610623715,703.3757631968047,670.6705329246251,689.692591334551
2045-09-30,,680.1815621295881,656.8463615808837,703.5167626782925,670.6127145853588,689.7504096738173
2045-12-31,,680.1815621295881,656.7062089661096,703.6569152930666,670.555243512809,689.8078807463671
2046-03-31,,680.1815621295881,656.5668881396338,703.7962361195424,670.4981135239109,689.8650107352653
2046-06-30,,680.1815621295881,656.4283844652499,703.9347397939263,670.4413186169322,689.921805642244
2046-09-30,,680.1815621295881,656.2906837310152,704.072440528161,670.3848529641142,689.978271295062
2046-12-31,,680.1815621295881,656.153772132229,704.2093521269471,670.3287109046926,690.0344133544836
2047-03-31,,680.1815621295881,656.0176362552818,704.3454880038944,670.2728869382737,690.0902373209025
2047-06-30,,680.1815621295881,655.8822630623154,704.4808611968608,670.2173757185451,690.1457485406311
2047-09-30,,680.1815621295881,655.7476398766516,704.6154843825245,670.1621720472997,690.2009522118765
2047-12-31,,680.1815621295881,655.6137543689365,704.7493698902397,670.1072708687548,690.2558533904214
2048-03-31,,680.1815621295881,655.4805945439626,704.8825297152135,670.0526672641475,690.3104569950286
2048-06-30,,680.1815621295881,655.3481487281263,705.0149755310499,669.9983564465925,690.3647678125836
2048-09-30,,680.1815621295881,655.2164055574837,705.1467187016925,669.9443337561837,690.4187905029925
2048-12-31,,680.1815621295881,655.0853539663719,705.2777702928042,669.8905946553278,690.4725296038483
2049-03-31,,680.1815621295881,654.9549831765619,705.4081410826143,669.8371347242976,690.5259895348786
2049-06-30,,680.1815621295881,654.8252826869126,705.5378415722636,669.7839496569879,690.5791746021882
2049-09-30,,680.1815621295881,654.6962422634998,705.6668819956764,669.7310352568694,690.6320890023068
2049-12-31,,680.1815621295881,654.5678519301925,705.7952723289836,669.6783874331232,690.6847368260529
2050-03-31,,680.1815621295881,654.440101959652,705.9230222995242,669.6260021969505,690.7371220622257
2050-06-30,,680.1815621295881,654.312982864731,706.0501413944452,669.5738756580455,690.7892486011307
2050-09-30,,680.1815621295881,654.1864853902518,706.1766388689243,669.5220040212239,690.8411202379523
2050-12-31,,680.1815621295881,654.0606005051424,706.3025237540338,669.4703835831984,690.8927406759777
2051-03-31,,680.1815621295881,653.9353193949117,706.4278048642644,669.4190107294933,690.9441135296829
2051-06-30,,680.1815621295881,653.8106334544477,706.5524908047284,669.3678819314905,690.9952423276857
2051-09-30,,680.1815621295881,653.6865342811195,706.6765899780567,669.3169937436019,691.0461305155743
2051-12-31,,680.1815621295881,653.5630136681691,706.8001105910071,669.2663428005587,691.0967814586174
2052-03-31,,680.1815621295881,653.4400635983783,706.9230606607979,669.2159258148154,691.1471984443608
2052-06-30,,680.1815621295881,653.317676237996,707.0454480211802,669.1657395740589,691.1973846851173
2052-09-30,,680.1815621295881,653.1958439309136,707.1672803282626,669.1157809388203,691.2473433203559
2052-12-31,,680.1815621295881,653.0745591930763,707.2885650660999,669.0660468401832,691.297077418993
2053-03-31,,680.1815621295881,652.9538147071178,707.4093095520584,669.0165342775834,691.3465899815927
2053-06-30,,680.1815621295881,652.8336033172081,707.529520941968,668.967240316697,691.3958839424791
2053-09-30,,680.1815621295881,652.7139180241062,707.64920623507,668.9181620874103,691.4449621717658
2053-12-31,,680.1815621295881,652.5947519804026,707.7683722787735,668.8692967818705,691.4938274773057
2054-03-31,,680.1815621295881,652.4760984859494,707.8870257732268,668.8206416526101,691.5424826065661
2054-06-30,,680.1815621295881,652.3579509834631,708.0051732757131,668.7721940107455,691.5909302484307
2054-09-30,,680.1815621295881,652.2403030542966,708.1228212048795,668.7239512242419,691.6391730349343
2054-12-31,,680.1815621295881,652.1231484143699,708.2399758448063,668.6759107162455,691.6872135429306
