date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-06-30,,946.9853740718011,752.0331586634329,1141.9375894801692,867.0431415737829,1026.927606569819
2040-09-30,,951.2203032331486,754.6075610199337,1147.8330454463635,870.5971540313926,1031.8434524349045
2040-12-31,,955.4552323945029,757.1958706770838,1153.714594111922,874.1568693257739,1036.753595463232
2041-03-31,,959.6901615558622,759.7977439492486,1159.582579162476,877.7221465249701,1041.6581765867543
2041-06-30,,963.9250907172249,762.4128510774227,1165.437330357027,881.2928504077879,1046.5573310266618
2041-09-30,,968.1600198785897,765.0408754517513,1171.279164305428,884.868851144983,1051.4511886121963
2041-12-31,,972.3949490399561,767.6815128889814,1177.108385190931,888.4500240029722,1056.33987407694
2042-03-31,,976.6298782013237,770.3344709601732,1182.9252854424742,892.0362490681536,1061.2235073344937
2042-06-30,,980.8648073626919,772.9994683644641,1188.7301463609197,895.6274109901118,1066.1022037352718
2042-09-30,,985.0997365240607,775.6762343450876,1194.523238703034,899.2233987421508,1070.9760743059705
2042-12-31,,989.33466568543,778.3645081442124,1200.3048232266474,902.8241053977442,1075.8452259731157
2043-03-31,,993.5695948467994,781.0640384934964,1206.0751512001025,906.4294279216317,1080.7097617719671
2043-06-30,,997.804524008169,783.774583137532,1211.8344648788059,910.0392669744031,1085.569781041935
2043-09-30,,1002.0394531695387,786.4959083876308,1217.5829979514465,913.6535267295222,1090.425379609555
2043-12-31,,1006.2743823309086,789.2277887036124,1223.3209759582046,917.2721147018361,1095.2766499599811
2044-03-31,,1010.5093114922784,791.970006301484,1229.0486166830729,920.8949415866983,1100.1236813978585
2044-06-30,,1014.7442406536483,794.7223507850766,1234.76613052222,924.521921108919,1104.9665601983775
2044-09-30,,1018.9791698150182,797.4846187998731,1240.4737208301633,928.1529698808121,1109.8053697492242
2044-12-31,,1023.2140989763882,800.2566137074168,1246.1715842453596,931.788007268684,1114.6401906840924
2045-03-31,,1027.449028137758,803.0381452788232,1251.8599109966926,935.4269552671543,1119.4711010083615
2045-06-30,,1031.683957299128,805.8290294060455,1257.5388851922105,939.0697383807575,1124.2981762174984
2045-09-30,,1035.918886460498,808.6290878296477,1263.2086850913483,942.7162835123131,1129.121489408683
2045-12-31,,1040.153815621868,811.4381478819523,1268.8694833617838,946.3665198576006,1133.9411113861356
2046-03-31,,1044.388744783238,814.2560422445102,1274.5214473219658,950.0203788059077,1138.7571107605684
2046-06-30,,1048.623673944608,817.0826087189303,1280.1647391702859,953.6777938460565,1143.5695540431595
2046-09-30,,1052.8586031059779,819.9176900101787,1285.7995162017771,957.3387004775428,1148.3785057344128
2046-12-31,,1057.0935322673479,822.7611335215327,1291.425931013163,961.0030361264553,1153.1840284082405
2047-03-31,,1061.328461428718,825.6127911604246,1297.0441316970112,964.670740065859,1157.9861827915768
2047-06-30,,1065.563390590088,828.4725191544845,1302.6542620256914,968.3417533403623,1162.7850278398134
2047-09-30,,1069.798319751458,831.3401778771304,1308.2564616257855,972.016018694598,1167.580620808318
2047-12-31,,1074.033248912828,834.2156316821083,1313.8508661435476,975.6934805053745,1172.3730173202814
2048-03-31,,1078.2681780741977,837.0987487464262,1319.4376074019694,979.3740847172699,1177.1622714311256
2048-06-30,,1082.5031072355678,839.9894009211698,1325.0168135499657,983.0577787814572,1181.9484356896783
2048-09-30,,1086.7380363969378,842.8874635897181,1330.5886092041574,986.7445115975634,1186.7315611963122
2048-12-31,,1090.9729655583078,845.7928155329189,1336.1531155836967,990.4342334583838,1191.5116976582317
2049-03-31,,1095.2078947196778,848.7053388008086,1341.7104506385472,994.1268959972796,1196.288893442076
2049-06-30,,1099.4428238810478,851.6249185904932,1347.2607291716026,997.8224521381013,1201.0631956239945
2049-09-30,,1103.6777530424176,854.5514431298325,1352.8040629550028,1001.5208560474921,1205.8346500373432
2049-12-31,,1107.9126822037877,857.484803566595,1358.3405608409803,1005.2220630894352,1210.60330131814
2050-03-31,,1112.1476113651577,860.4248938627687,1363.8703288675467,1008.9260297819143,1215.3691929484012
2050-06-30,,1116.3825405265277,863.3716106937425,1369.393470359313,1012.6327137555718,1220.1323672974836
2050-09-30,,1120.6174696878977,866.3248533520834,1374.910086023712,1016.3420737142524,1224.892865661543
2050-12-31,,1124.8523988492677,869.2845236556576,1380.420274042878,1020.0540693973261,1229.6507283012095
2051-03-31,,1129.0873280106375,872.2505258598559,1385.9241301614193,1023.768661543696,1234.405994477579
2051-06-30,,1133.3222571720075,875.2227665737058,1391.4217477703091,1027.4858118573993,1239.1587024866158
2051-09-30,,1137.5571863333776,878.2011546796566,1396.9132179870985,1031.2054829747137,1243.9088896920414
2051-12-31,,1141.7921154947476,881.1856012568472,1402.3986297326478,1034.927638432693,1248.6565925568023
2052-03-31,,1146.0270446561176,884.1760195076718,1407.8780698045634,1038.652242639054,1253.4018466731811
2052-06-30,,1150.2619738174876,887.1723246874712,1413.351622947504,1042.3792608433473,1258.144686791628
2052-09-30,,1154.4969029788574,890.1744340371911,1418.8193719205237,1046.1086591093401,1262.8851468483747
2052-12-31,,1158.7318321402274,893.1822667188522,1424.2813975616027,1049.840404288559,1267.6232599918958
2053-03-31,,1162.9667613015974,896.1957437536931,1429.7377788495019,1053.574463994921,1272.359058608274
2053-06-30,,1167.2016904629675,899.2147879628503,1435.1885929630846,1057.3108065804113,1277.0925743455236
2053-09-30,,1171.4366196243375,902.2393239104496,1440.6339153382255,1061.049401111746,1281.823838136929
2053-12-31,,1175.6715487857075,905.2692778489909,1446.073819722424,1064.790217347977,1286.552880223438
2054-03-31,,1179.9064779470773,908.3045776669126,1451.508378227242,1068.5332257189907,1291.2797301751639
2054-06-30,,1184.1414071084473,911.3451528382327,1456.937661378662,1072.2783973048568,1296.0044169120379
2054-09-30,,1188.3763362698173,914.3909343741641,1462.3617381654706,1076.0257038159884,1300.7269687236462
2054-12-31,,1192.6112654311873,917.4418547766131,1467.7806760857616,1079.7751175740732,1305.4474132883015
