date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,684.6675415039062,683.1370876234096,686.1979953844029,684.0399625882942,685.2951204195183
2035-09-30,,684.6675415039062,683.1189751127063,686.2161078951062,684.0325353603515,685.302547647461
2035-12-31,,684.6675415039062,683.1010720163065,686.234010991506,684.0251940049747,685.3098890028378
2036-03-31,,684.6675415039062,683.0833712342674,686.2517117735451,684.0179356107562,685.3171473970563
2036-06-30,,684.6675415039062,683.0658660589941,686.2692169488184,684.0107574271758,685.3243255806367
2036-09-30,,684.6675415039062,683.048550145541,686.2865328622715,684.0036568524207,685.3314261553918
2036-12-31,,684.6675415039062,683.0314174847414,686.3036655230711,683.9966314223681,685.3384515854444
2037-03-31,,684.6675415039062,683.0144623788444,686.3206206289681,683.9896788005946,685.3454042072179
2037-06-30,,684.6675415039062,682.9976794193789,686.3374035884336,683.982796769299,685.3522862385136
2037-09-30,,684.6675415039062,682.9810634669994,686.354019540813,683.9759832210378,685.3590997867747
2037-12-31,,684.6675415039062,682.9646096331035,686.370473374709,683.9692361511877,685.3658468566248
2038-03-31,,684.6675415039062,682.9483132630311,686.3867697447814,683.9625536510557,685.3725293567568
2038-06-30,,684.6675415039062,682.9321699206857,686.4029130871268,683.9559339015732,685.3791491062393
2038-09-30,,684.6675415039062,682.91617537443,686.4189076333824,683.9493751675121,685.3857078403004
2038-12-31,,684.6675415039062,682.9003255841321,686.4347574236804,683.9428757921735,685.392207215639
2039-03-31,,684.6675415039062,682.8846166892464,686.4504663185661,683.9364341924994,685.3986488153131
2039-06-30,,684.6675415039062,682.8690449978333,686.4660380099792,683.9300488545706,685.4050341532419
2039-09-30,,684.6675415039062,682.8536069764264,686.4814760313861,683.9237183294518,685.4113646783607
2039-12-31,,684.6675415039062,682.8382992406698,686.4967837671427,683.9174412293517,685.4176417784608
2040-03-31,,684.6675415039062,682.8231185466545,686.511964461158,683.9112162240707,685.4238667837418
2040-06-30,,684.6675415039062,682.8080617828917,686.5270212249208,683.9050420377098,685.4300409701027
2040-09-30,,684.6675415039062,682.7931259628666,686.5419570449459,683.8989174456168,685.4361655621957
2040-12-31,,684.6675415039062,682.7783082181213,686.5567747896912,683.8928412715501,685.4422417362624
2041-03-31,,684.6675415039062,682.7636057918234,686.5714772159891,683.8868123850409,685.4482706227716
2041-06-30,,684.6675415039062,682.749016032777,686.5860669750355,683.8808296989384,685.4542533088741
2041-09-30,,684.6675415039062,682.7345363898421,686.6005466179704,683.8748921671204,685.4601908406921
2041-12-31,,684.6675415039062,682.7201644067252,686.6149186010873,683.8689987823575,685.466084225455
2042-03-31,,684.6675415039062,682.7058977171162,686.6291852906963,683.863148574319,685.4719344334935
2042-06-30,,684.6675415039062,682.6917340401388,686.6433489676737,683.8573406077074,685.4777424001051
2042-09-30,,684.6675415039062,682.6776711760945,686.657411831718,683.8515739805127,685.4835090272998
2042-12-31,,684.6675415039062,682.6637070024734,686.6713760053391,683.8458478223774,685.4892351854351
2043-03-31,,684.6675415039062,682.6498394702156,686.6852435375969,683.8401612930626,685.4949217147499
2043-06-30,,684.6675415039062,682.6360666002005,686.699016407612,683.8345135810085,685.500569426804
2043-09-30,,684.6675415039062,682.6223864799501,686.7126965278624,683.8289039019835,685.506179105829
2043-12-31,,684.6675415039062,682.6087972605287,686.7262857472838,683.8233314978118,685.5117515100007
2044-03-31,,684.6675415039062,682.5952971536263,686.7397858541862,683.8177956351775,685.517287372635
2044-06-30,,684.6675415039062,682.5818844288113,686.7531985790012,683.8122956044989,685.5227874033136
2044-09-30,,684.6675415039062,682.5685574109411,686.7665255968714,683.8068307188661,685.5282522889464
2044-12-31,,684.6675415039062,682.555314477721,686.7797685300915,683.8014003130396,685.5336826947729
2045-03-31,,684.6675415039062,682.5421540573982,686.7929289504143,683.7960037425055,685.539079265307
2045-06-30,,684.6675415039062,682.5290746265848,686.8060083812277,683.7906403825825,685.54444262523
2045-09-30,,684.6675415039062,682.5160747081997,686.8190082996128,683.7853096275777,685.5497733802348
2045-12-31,,684.6675415039062,682.5031528695213,686.8319301382912,683.7800108899883,685.5550721178242
2046-03-31,,684.6675415039062,682.4903077203447,686.8447752874678,683.7747435997459,685.5603394080666
2046-06-30,,684.6675415039062,682.477537911236,686.8575450965765,683.7695072035009,685.5655758043116
2046-09-30,,684.6675415039062,682.4648421318776,686.8702408759349,683.7643011639435,685.570781843869
2046-12-31,,684.6675415039062,682.4522191094991,686.8828638983134,683.7591249591607,685.5759580486518
2047-03-31,,684.6675415039062,682.4396676073877,686.8954154004248,683.7539780820252,685.5811049257873
2047-06-30,,684.6675415039062,682.4271864234746,686.9078965843379,683.748860039616,685.5862229681965
2047-09-30,,684.6675415039062,682.4147743889912,686.9203086188213,683.7437703526671,685.5913126551454
2047-12-31,,684.6675415039062,682.4024303671914,686.9326526406211,683.7387085550433,685.5963744527692
2048-03-31,,684.6675415039062,682.3901532521371,686.9449297556754,683.7336741932434,685.6014088145691
2048-06-30,,684.6675415039062,682.3779419675412,686.9571410402713,683.728666825924,685.6064161818884
2048-09-30,,684.6675415039062,682.365795465667,686.9692875421455,683.7236860234498,685.6113969843627
2048-12-31,,684.6675415039062,682.3537127262788,686.9813702815337,683.7187313674622,685.6163516403503
2049-03-31,,684.6675415039062,682.3416927556417,686.9933902521708,683.7138024504694,685.6212805573431
2049-06-30,,684.6675415039062,682.329734585568,687.0053484222445,683.708898875456,685.6261841323565
2049-09-30,,684.6675415039062,682.3178372725066,687.0172457353059,683.7040202555088,685.6310627523037
2049-12-31,,684.6675415039062,682.3059998966751,687.0290831111374,683.699166213461,685.6359167943515
2050-03-31,,684.6675415039062,682.2942215612287,687.0408614465838,683.6943363815521,685.6407466262604
2050-06-30,,684.6675415039062,682.2825013914684,687.0525816163441,683.6895304011023,685.6455526067102
2050-09-30,,684.6675415039062,682.2708385340819,687.0642444737306,683.684747922202,685.6503350856105
2050-12-31,,684.6675415039062,682.2592321564197,687.0758508513928,683.679988603414,685.6550944043985
2051-03-31,,684.6675415039062,682.2476814457999,687.0874015620126,683.6752521114898,685.6598308963227
2051-06-30,,684.6675415039062,682.2361856088459,687.0988973989666,683.6705381210968,685.6645448867157
2051-09-30,,684.6675415039062,682.2247438708487,687.1103391369638,683.6658463145573,685.6692366932552
2051-12-31,,684.6675415039062,682.2133554751589,687.1217275326536,683.661176381599,685.6739066262135
2052-03-31,,684.6675415039062,682.2020196826023,687.1330633252102,683.6565280191159,685.6785549886966
2052-06-30,,684.6675415039062,682.1907357709202,687.1443472368923,683.6519009309379,685.6831820768746
2052-09-30,,684.6675415039062,682.179503034232,687.1555799735805,683.6472948276113,685.6877881802012
2052-12-31,,684.6675415039062,682.16832078252,687.1667622252925,683.642709426187,685.6923735816255
2053-03-31,,684.6675415039062,682.1571883411356,687.1778946666769,683.638144450018,685.6969385577945
2053-06-30,,684.6675415039062,682.1461050503227,687.1889779574898,683.6335996285645,685.701483379248
2053-09-30,,684.6675415039062,682.1350702647632,687.2000127430493,683.6290746972068,685.7060083106057
2053-12-31,,684.6675415039062,682.1240833531372,687.2109996546753,683.6245693970654,685.7105136107471
2054-03-31,,684.6675415039062,682.1131436977022,687.2219393101103,683.6200834748284,685.714999532984
2054-06-30,,684.6675415039062,682.1022506938874,687.2328323139251,683.6156166825854,685.7194663252271
2054-09-30,,684.6675415039062,682.0914037499043,687.2436792579082,683.6111687776669,685.7239142301456
2054-12-31,,684.6675415039062,682.0806022863712,687.2544807214413,683.6067395224914,685.7283434853211
