date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,785.2918903159442,766.0992108033777,804.4845698285108,777.4217276474174,793.1620529844711
2031-06-30,,789.5052509122519,769.9427867636444,809.0677150608593,781.4834541148866,797.5270477096171
2031-09-30,,793.7186115088425,773.7932241786297,813.6439988390554,785.5479941951161,801.889228822569
2031-12-31,,797.9319721055515,777.6501547078807,818.2137895032223,789.6151968460827,806.2487473650203
2032-03-31,,802.1453327023098,781.5132418328434,822.7774235717762,793.6849240747281,810.6057413298915
2032-06-30,,806.3586932990888,785.3821771360226,827.335209462155,797.7570494111565,814.9603371870212
2032-09-30,,810.5720538958767,789.2566771215189,831.8874306702345,801.8314566048473,819.3126511869061
2032-12-31,,814.7854144926681,793.1364804836622,836.434348501674,805.9080385046243,823.6627904807119
2033-03-31,,818.998775089461,797.021345748891,840.976204430031,809.9866960916801,828.0108540872419
2033-06-30,,823.2121356862546,800.9110492303619,845.5132221421472,814.0673376408415,832.3569337316676
2033-09-30,,827.4254962830485,804.8053832460485,850.0456093200485,818.1498779898814,836.7011145762156
2033-12-31,,831.6388568798424,808.7041545599927,854.573559199692,822.2342379003366,841.0434758593482
2034-03-31,,835.8522174766363,812.6071830134746,859.097251939798,826.3203434962047,845.3840914570678
2034-06-30,,840.0655780734303,816.5143003185603,863.6168558283002,830.4081257692263,849.7230303776342
2034-09-30,,844.2789386702243,820.4253489910903,868.1325283493583,834.4975201413441,854.0603571991045
2034-12-31,,848.4922992670183,824.3401814039004,872.6444171301363,838.588466076467,858.3961324575697
2035-03-31,,852.7056598638123,828.2586589441208,877.1526607835038,842.6809067349112,862.7304129927135
2035-06-30,,856.9190204606064,832.1806512609026,881.6573896603102,846.7747886649228,867.06325225629
2035-09-30,,861.1323810574004,836.1060355919851,886.1587265228156,850.870061526529,871.3947005882718
2035-12-31,,865.3457416541944,840.0346961592377,890.6567871491511,854.9666778436741,875.7248054647147
2036-03-31,,869.5591022509884,843.9665236247298,895.151680877247,859.0645927811753,880.0536117208015
2036-06-30,,873.7724628477824,847.9014146000851,899.6435110954798,863.1637639435273,884.3811617520375
2036-09-30,,877.9858234445765,851.8392712028727,904.1323756862802,867.2641511929969,888.707495696156
2036-12-31,,882.1991840413705,855.7800006546419,908.6183674280991,871.3657164847921,893.0326515979489
2037-03-31,,886.4125446381645,859.7235149159162,913.1015743604128,875.4684237173877,897.3566655589412
2037-06-30,,890.6259052349585,863.6697303540799,917.5820801158371,879.572238596339,901.679571873578
2037-09-30,,894.8392658317525,867.6185674406023,922.0599642229027,883.6771285101248,906.0014031533802
2037-12-31,,899.0526264285465,871.5699504744946,926.5353023825985,887.7830624167482,910.3221904403449
2038-03-31,,903.2659870253406,875.5238073292734,931.0081667214077,891.8900107399764,914.6419633107047
2038-06-30,,907.4793476221346,879.480069221034,935.4786260232352,895.9979452742368,918.9607499700323
2038-09-30,,911.6927082189286,883.4386704955201,939.9467459423371,900.1068390973021,923.2785773405551
2038-12-31,,915.9060688157226,887.3995484323217,944.4125891991235,904.2166664900002,927.595471141445
2039-03-31,,920.1194294125166,891.3626430645481,948.8762157604851,908.3274028622687,931.9114559627645
2039-06-30,,924.3327900093107,895.3278970125048,953.3376830061165,912.4390246849528,936.2265553336686
2039-09-30,,928.5461506061047,899.2952553300688,957.7970458821405,916.5515094268095,940.5407917853998
2039-12-31,,932.7595112028987,903.2646653625984,962.254357043199,920.6648354962421,944.8541869095553
2040-03-31,,936.9728717996927,907.2360766153334,966.709666984052,924.7789821873362,949.1667614120493
2040-06-30,,941.1862323964867,911.2094406313563,971.1630241616172,928.8939296298167,953.4785351631567
2040-09-30,,945.3995929932807,915.1847108782791,975.6144751082824,933.0096587425824,957.7895272439791
2040-12-31,,949.6129535900748,919.161842642904,980.0640645372455,937.1261511905101,962.0997559896394
2041-03-31,,953.8263141868688,923.1407929331837,984.5118354405539,941.2433893442528,966.4092390294848
2041-06-30,,958.0396747836628,927.1215203868717,988.9578291804539,945.361356242781,970.7179933245446
2041-09-30,,962.2530353804568,931.1039851863133,993.4020855746004,949.480035558441,975.0260352024726
2041-12-31,,966.4663959772508,935.0881489788807,997.844642975621,953.5994115643296,979.3333803901721
2042-03-31,,970.6797565740449,939.0739748026001,1002.2855383454896,957.7194691037954,983.6400440442943
2042-06-30,,974.8931171708389,943.0614270165659,1006.7248073251119,961.8401935619054,987.9460407797724
2042-09-30,,979.1064777676329,947.0504712357659,1011.1624842994999,965.9615708387194,992.2513846965464
2042-12-31,,983.3198383644269,951.0410742699862,1015.5986024588676,970.0835873242364,996.5560894046174
2043-03-31,,987.5331989612209,955.0332040664827,1020.0331938559592,974.2062298748873,1000.8601680475546
2043-06-30,,991.746559558015,959.0268296561427,1024.466289459887,978.3294857914577,1005.1636333245722
2043-09-30,,995.959920154809,963.0219211028792,1028.8979192067388,982.4533427983362,1009.4664975112818
2043-12-31,,1000.173280751603,967.0184494560228,1033.3281120471831,986.5777890239923,1013.7687724792137
2044-03-31,,1004.386641348397,971.0163867054993,1037.7568959912949,990.7028129825969,1018.0704697141971
2044-06-30,,1008.600001945191,975.0157057395937,1042.1842981507884,994.8284035567024,1022.3716003336797
2044-09-30,,1012.813362541985,979.0163803051232,1046.6103447788469,998.9545499809116,1026.6721751030586
2044-12-31,,1017.0267231387791,983.0183849698503,1051.0350613077078,1003.0812418264645,1030.9722044510936
2045-03-31,,1021.2400837355731,987.0216950869873,1055.458472384159,1007.2084689866833,1035.2716984844628
2045-06-30,,1025.453444332367,991.026286761648,1059.8806019030862,1011.3362216632155,1039.5706670015186
2045-09-30,,1029.6668049291611,995.0321368191217,1064.3014730392006,1015.4644903530241,1043.8691195052982
2045-12-31,,1033.8801655259551,999.0392227748464,1068.7211082770639,1019.5932658360749,1048.1670652158352
2046-03-31,,1038.0935261227492,1003.0475228059729,1073.1395294395254,1023.7225391636762,1052.4645130818221
2046-06-30,,1042.3068867195432,1007.0570157244182,1077.556757714668,1027.8523016474287,1056.7614717916576
2046-09-30,,1046.5202473163372,1011.0676809513135,1081.9728136813608,1031.9825448487484,1061.057949783926
2046-12-31,,1050.7336079131312,1015.0794984927592,1086.3877173335034,1036.1132605689234,1065.353955257339
2047-03-31,,1054.9469685099252,1019.0924489168067,1090.8014881030438,1040.2444408396764,1069.649496180174
2047-06-30,,1059.1603291067192,1023.1065133315925,1095.214144881846,1044.3760779141976,1073.944580299241
2047-09-30,,1063.3736897035133,1027.121673364553,1099.6257060424734,1048.5081642586215,1078.239215148405
2047-12-31,,1067.5870503003073,1031.137911142658,1104.0361894579567,1052.6406925439217,1082.533408056693
2048-03-31,,1071.8004108971013,1035.1552092735988,1108.4456125206038,1056.7736556381967,1086.827166156006
2048-06-30,,1076.0137714938953,1039.1735508278814,1112.8539921599092,1060.9070465993273,1091.1204963884634
2048-09-30,,1080.2271320906893,1043.1929193217636,1117.261344859615,1065.0408586679794,1095.4134055133993
2048-12-31,,1084.4404926874834,1047.2132987009966,1121.6676866739701,1069.175085260937,1099.7059001140296
2049-03-31,,1088.6538532842774,1051.2346733253182,1126.0730332432365,1073.3097199647445,1103.9979866038102
2049-06-30,,1092.8672138810714,1055.2570279536603,1130.4773998084825,1077.444756529639,1108.2896712325037
2049-09-30,,1097.0805744778654,1059.2803477300286,1134.8808012257023,1081.5801888637623,1112.5809600919686
2049-12-31,,1101.2939350746594,1063.304618170017,1139.283251979302,1085.7160110276293,1116.8718591216896
2050-03-31,,1105.5072956714534,1067.3298251479262,1143.6847661949807,1089.8522172288463,1121.1623741140606
2050-06-30,,1109.7206562682475,1071.355954884446,1148.085357652049,1093.9888018170604,1125.4525107194345
2050-09-30,,1113.9340168650415,1075.3829939348816,1152.4850397952014,1098.1257592791317,1129.7422744509513
2050-12-31,,1118.1473774618355,1079.410929177885,1156.883825745786,1102.263084234511,1134.03167068916
2051-03-31,,1122.3607380586295,1083.4397478046724,1161.2817283125867,1106.4007714308207,1138.3207046864384
2051-06-30,,1126.5740986554235,1087.469437308698,1165.6787600021491,1110.5388157396183,1142.6093815712288
2051-09-30,,1130.7874592522176,1091.4999854757639,1170.0749330286712,1114.6772121523416,1146.8977063520936
2051-12-31,,1135.0008198490116,1095.5313803745396,1174.4702593234836,1118.8159557764218,1151.1856839216014
2052-03-31,,1139.2141804458056,1099.5636103474772,1178.864750544134,1122.9550418315569,1155.4733190600543
2052-06-30,,1143.4275410425996,1103.5966640020936,1183.2584180831057,1127.094465646138,1159.7606164390613
2052-09-30,,1147.6409016393936,1107.6305302026103,1187.651273076177,1131.2342226538206,1164.0475806249667
2052-12-31,,1151.8542622361877,1111.6651980619272,1192.0433264104481,1135.374308390233,1168.3342160821423
2053-03-31,,1156.0676228329817,1115.7006569339164,1196.434588732047,1139.5147184898176,1172.6205271761457
2053-06-30,,1160.2809834297757,1119.7368964060215,1200.8250704535299,1143.6554486827943,1176.9065181767571
2053-09-30,,1164.4943440265695,1123.7739062921444,1205.2147817609946,1147.7964947922449,1181.192193260894
2053-12-31,,1168.7077046233635,1127.8116766258104,1209.6037326209166,1151.9378527313108,1185.4775565154162
2054-03-31,,1172.9210652201575,1131.850197653595,1213.99193278672,1156.0795185004965,1189.7626119398185
2054-06-30,,1177.1344258169515,1135.8894598288025,1218.3793918051006,1160.2214881850773,1194.0473634488258
2054-09-30,,1181.3477864137456,1139.929453805382,1222.766119022109,1164.3637579526055,1198.3318148748856
2054-12-31,,1185.5611470105396,1143.970170432074,1227.1521235890052,1168.5063240505096,1202.6159699705695
