date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,788.5268883518604,766.5942875767073,810.4594891270135,779.5331917848285,797.5205849188923
2031-03-31,,792.7589222337156,770.3770419482645,815.1408025191666,783.5809938179017,801.9368506495294
2031-06-30,,796.990936051067,774.1686190463832,819.8132530557508,787.632401867138,806.349470234996
2031-09-30,,801.2229357164335,777.9685223328993,824.4773490999678,791.6872158098018,810.7586556230652
2031-12-31,,805.4549254000591,781.7762993807498,829.1335514193684,795.745252583548,815.1645982165702
2032-03-31,,809.686908043319,785.5915367344487,833.7822793521893,799.8063443817834,819.5674717048546
2032-06-30,,813.918885720837,789.4138554849376,838.4239159567364,803.8703370527148,823.9674343889592
2032-09-30,,818.1508598958958,793.2429074466806,843.0588123451109,807.9370886824025,828.364631109389
2032-12-31,,822.3828316005845,797.0783718442021,847.6872913569669,812.0064683423159,832.7591948588531
2033-03-31,,826.6148015628609,800.9199524309357,852.309650694786,816.0783549828458,837.1512481428759
2033-06-30,,830.8467702961711,804.7673749760644,856.9261656162779,820.1526364556269,841.5409041367154
2033-09-30,,835.0787381626617,808.6203850655314,861.537091259792,824.2292086491096,845.9282676762137
2033-12-31,,839.3107054177631,812.4787461720717,866.1426646634544,828.3079747234581,850.3134361120681
2034-03-31,,843.5426722416366,816.3422379562717,870.7431065270016,832.3888444324331,854.6965000508402
2034-06-30,,847.7746387613548,820.2106547666114,875.3386227560983,836.4717335214032,859.0775440013065
2034-09-30,,852.0066050665447,824.0838043113824,879.929405821707,840.5565631919798,863.4566469411096
2034-12-31,,856.2385712204226,827.9615064794968,884.5156359613484,844.6432596249866,867.8338828158586
2035-03-31,,860.4705372675764,831.8435922906405,889.0974822445124,848.73175355455,872.2093209806029
2035-06-30,,864.7025032394552,835.7299029581111,893.6751035207992,852.8219798870443,876.583026591866
2035-09-30,,868.9344691582405,839.6202890500991,898.2486492663819,856.9138773594502,880.9550609570308
2035-12-31,,873.1664350395779,843.5146097372028,902.818260341953,861.0073882324015,885.3254818467543
2036-03-31,,877.3984008945021,847.4127321156907,907.3840696733134,865.102458013817,889.6943437751871
2036-06-30,,881.6303667307966,851.3145305974718,911.9462028641213,869.1990352095543,894.0616982520389
2036-09-30,,885.8623325539511,855.219886358965,916.5047787489372,873.2970710979766,898.4275940099255
2036-12-31,,890.0942983678377,859.1286868421043,921.0599098935711,877.3965195257347,902.7920772099408
2037-03-31,,894.3262641751874,863.0408253016052,925.6117030487695,881.4973367223984,907.1551916279764
2037-06-30,,898.5582299779262,866.9562003933779,930.1602595624745,885.5994811318807,911.5169788239717
2037-09-30,,902.7901957774131,870.8747157996237,934.7056757552026,889.7029132588439,915.8774782959824
2037-12-31,,907.0221615746063,874.7962798867037,939.248043262509,893.8075955285036,920.2367276207091
2038-03-31,,911.2541273701818,878.7208053923586,943.787449348005,897.9134921584396,924.594762581924
2038-06-30,,915.486093164616,882.6482091392601,948.323977189972,902.0205690411836,928.9516172880484
2038-09-30,,919.7180589582456,886.5784117722428,952.8577061442484,906.1287936365035,933.3073242799877
2038-12-31,,923.9500247513074,890.5113375168665,957.3887119857483,910.2381348724225,937.6619146301923
2039-03-31,,928.1819905439688,894.4469139572353,961.9170671307023,914.34856305413,942.0154180338077
2039-06-30,,932.4139563363477,898.3850718312277,966.4428408414677,918.4600497800249,946.3678628926706
2039-09-30,,936.6459221285276,902.3257448415028,970.9660994155523,922.5725678642253,950.7192763928298
2039-12-31,,940.8778879205669,906.2688694808188,975.486906360315,926.686091264945,955.0696845761887
2040-03-31,,945.1098537125071,910.214384870366,980.0053225546482,930.8005950182043,959.4191124068099
2040-06-30,,949.3418195043776,914.162232609946,984.5214063988091,934.9160551763968,963.7675838323584
2040-09-30,,953.5737852961986,918.1123566389537,989.0352139534435,939.0324487512861,968.1151218411111
2040-12-31,,957.8057510879848,922.0647031072263,993.5467990687434,943.1497536610483,972.4617485149214
2041-03-31,,962.0377168797465,926.0192202549164,998.0562135045767,947.2679486810125,976.8074850784806
2041-06-30,,966.269682671491,929.9758583006297,1002.5635070423522,951.3870133977922,981.1523519451897
2041-09-30,,970.5016484632232,933.934569337144,1007.0687275893024,955.5069281665234,985.496368759923
2041-12-31,,974.7336142549468,937.8953072340894,1011.5719212758042,959.6276740709588,989.8395544389348
2042-03-31,,978.9655800466645,941.8580275470322,1016.0731325462968,963.7492328861865,994.1819272071425
2042-06-30,,983.1975458383778,945.8226874324522,1020.5724042443034,967.8715870437655,998.52350463299
2042-09-30,,987.4295116300881,949.7892455681565,1025.0697776920197,971.9947195990916,1002.8643036610846
2042-12-31,,991.6614774217962,953.7576620787069,1029.5652927648855,976.1186142008168,1007.2043406427757
2043-03-31,,995.8934432135028,957.7278984654839,1034.0589879615218,980.2432550621725,1011.5436313648331
2043-06-30,,1000.1254090052084,961.6999175410378,1038.550900469379,984.3686269340493,1015.8821910763676
2043-09-30,,1004.3573747969132,965.6736833674094,1043.041066226417,988.4947150797042,1020.2200345141222
2043-12-31,,1008.5893405886176,969.6491611981335,1047.5295199791017,992.6215052509793,1024.557175926256
2044-03-31,,1012.8213063803215,973.6263174236565,1052.0162953369866,996.7489836659192,1028.8936290947238
2044-06-30,,1017.0532721720251,977.6051195199285,1056.5014248241216,1000.8771369876908,1033.2294073563594
2044-09-30,,1021.2852379637286,981.5855359999465,1060.9849399275108,1005.0059523047133,1037.5645236227438
2044-12-31,,1025.517203755432,985.5675363680414,1065.4668711428228,1009.135417111913,1041.8989903989514
2045-03-31,,1029.7491695471354,989.5510910767264,1069.9472480175443,1013.2655192930276,1046.232819801243
2045-06-30,,1033.9811353388384,993.5361714859287,1074.426099191748,1017.3962471038906,1050.5660235737862
2045-09-30,,1038.2131011305416,997.5227498244495,1078.9034524366339,1021.5275891566263,1054.898613104457
2045-12-31,,1042.445066922245,1001.5107991535012,1083.3793346909886,1025.6595344046978,1059.230599439792
2046-03-31,,1046.677032713948,1005.5002933321899,1087.853772095706,1029.7920721287526,1063.5619932991433
2046-06-30,,1050.908998505651,1009.4912069848174,1092.3267900264846,1033.925191923216,1067.8928050880859
2046-09-30,,1055.140964297354,1013.4835154698843,1096.7984131248236,1038.0588836835784,1072.2230449111296
2046-12-31,,1059.372930089057,1017.4771948506909,1101.2686653274232,1042.1931375943414,1076.5527225837727
2047-03-31,,1063.60489588076,1021.472221867433,1105.737569894087,1046.3279441175741,1080.881847643946
2047-06-30,,1067.8368616724633,1025.4685739107033,1110.2051494342234,1050.4632939820488,1085.210429362878
2047-09-30,,1072.0688274641664,1029.466228996311,1114.6714259320217,1054.5991781729133,1089.5384767554194
2047-12-31,,1076.3007932558694,1033.465165741342,1119.1364207703969,1058.7355879218762,1093.8659985898626
2048-03-31,,1080.5327590475724,1037.4653633413848,1123.60015475376,1062.872514697867,1098.1930033972778
2048-06-30,,1084.7647248392755,1041.4668015488523,1128.0626481296986,1067.0099501981467,1102.5194994804042
2048-09-30,,1088.9966906309785,1045.469460652339,1132.523920609618,1071.1478863398438,1106.8454949221132
2048-12-31,,1093.2286564226815,1049.4733214569496,1136.9839913884134,1075.286315251887,1111.1709975934762
2049-03-31,,1097.4606222143846,1053.4783652655487,1141.4428791632204,1079.4252292673164,1115.4960151614528
2049-06-30,,1101.6925880060876,1057.4845738608738,1145.9006021513014,1083.5646209159497,1119.8205550962255
2049-09-30,,1105.9245537977906,1061.4919294884676,1150.3571781071137,1087.7044829173828,1124.1446246781984
2049-12-31,,1110.1565195894937,1065.5004148403839,1154.8126243386034,1091.844808174308,1128.4682310046794
2050-03-31,,1114.3884853811967,1069.5100130396222,1159.2669577227712,1095.985589766131,1132.7913809962624
2050-06-30,,1118.6204511728997,1073.5207076252532,1163.7201947205463,1100.1268209428727,1137.1140814029268
2050-09-30,,1122.8524169646028,1077.5324825381992,1168.1723513910063,1104.2684951193373,1141.4363388098682
2050-12-31,,1127.084382756306,1081.545322107633,1172.623443404979,1108.4106058695352,1145.7581596430769
2051-03-31,,1131.316348548009,1085.55921103796,1177.073486058058,1112.5531469213447,1150.0795501746734
2051-06-30,,1135.548314339712,1089.5741343963618,1181.5224942830623,1116.6961121514046,1154.4005165280196
2051-09-30,,1139.780280131415,1093.5900776008614,1185.9704826619688,1120.83949558022,1158.7210646826102
2051-12-31,,1144.0122459231181,1097.6070264088912,1190.417465437345,1124.9832913674745,1163.0412004787618
2052-03-31,,1148.2442117148212,1101.6249669063347,1194.8634565233076,1129.127493807536,1167.3609296221064
2052-06-30,,1152.4761775065242,1105.6438854970186,1199.3084695160298,1133.2720973251492,1171.6802576878993
2052-09-30,,1156.7081432982272,1109.6637688926342,1203.7525177038203,1137.4170964713014,1175.999190125153
2052-12-31,,1160.9401090899303,1113.684604103065,1208.1956140767954,1141.5624859192571,1180.3177322606034
2053-03-31,,1165.1720748816333,1117.7063784271024,1212.6377713361642,1145.7082604607504,1184.6358893025163
2053-06-30,,1169.4040406733363,1121.7290794435285,1217.0790019031442,1149.8544150023286,1188.9536663443441
2053-09-30,,1173.6360064650394,1125.7526950025508,1221.519317927528,1154.0009445618393,1193.2710683682394
2053-12-31,,1177.8679722567424,1129.7772132175703,1225.9587312959145,1158.1478442650568,1197.588100248428
2054-03-31,,1182.0999380484454,1133.8026224572686,1230.3972536396222,1162.295109342435,1201.904766754456
2054-06-30,,1186.3319038401485,1137.8289113379972,1234.8348963422998,1166.442735125987,1206.22107255431
2054-09-30,,1190.5638696318517,1141.8560687164568,1239.2716705472467,1170.5907170462847,1210.5370222174188
2054-12-31,,1194.7958354235548,1145.8840836826514,1243.7075871644581,1174.7390506295678,1214.8526202175417
