date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-03-31,,1351.25869874656,1232.847547110023,1469.669850383097,1302.7029447395716,1399.8144527535483
2046-06-30,,1360.793473184808,1241.6878220351016,1479.8991243345142,1311.9529322548537,1409.634014114762
2046-09-30,,1370.3766538129325,1250.580529335969,1490.172778289896,1321.2529769404314,1419.5003306854337
2046-12-31,,1380.0084863831853,1259.5258455439146,1500.491127222456,1330.6032961637632,1429.4136766026074
2047-03-31,,1389.6892178947069,1268.5239503981618,1510.854485391252,1340.0041093433445,1439.3743264460693
2047-06-30,,1399.4190966002652,1277.5750267756985,1521.263166424832,1349.4556379239082,1449.3825552766223
2047-09-30,,1409.1983720124927,1286.679260624438,1531.7174834005473,1358.9581053526965,1459.4386386722888
2047-12-31,,1419.0272949104765,1295.8368409003417,1542.2177489206113,1368.5117370575654,1469.5428527633876
2048-03-31,,1428.906117346172,1305.047959507749,1552.7642751845951,1378.1167604262998,1479.6954742660444
2048-06-30,,1438.835092650937,1314.3128112430206,1563.3573740588533,1387.773404787358,1489.896780514516
2048-09-30,,1448.8144754420666,1323.631593741185,1573.9973571429482,1397.4819013918504,1500.1470494922828
2048-12-31,,1458.844521629339,1333.004507425424,1584.684535833254,1407.2424833966845,1510.4465598619934
2049-03-31,,1468.9254884216273,1342.4317554592938,1595.4192213839608,1417.0553858488763,1520.7955909943782
2049-06-30,,1479.057634333493,1351.913543701444,1606.201724965542,1426.9208456708695,1531.1944229961166
2049-09-30,,1489.241219191845,1361.4500806627775,1617.0323577209124,1436.839101646898,1541.643336736792
2049-12-31,,1499.4765041426117,1371.0415774658704,1627.911430819353,1446.8103944102816,1552.1426138749418
2050-03-31,,1509.7637516574553,1380.688247806552,1638.8392555083585,1456.8349664316331,1562.6925368832774
2050-06-30,,1520.1032255405019,1390.3903079175097,1649.816143163494,1466.9130620079031,1573.2933890731006
2050-09-30,,1530.495190935129,1400.1479765338472,1660.8424053364106,1477.0449272522624,1583.9454546179954
2050-12-31,,1540.939914330755,1409.9614748604426,1671.9183538010675,1487.230810084721,1594.649018576789
2051-03-31,,1551.437663569694,1419.8310265410742,1683.0443005983138,1497.4709602235127,1605.4043669158752
2051-06-30,,1561.9887078540185,1429.7568576291671,1694.2205580788698,1507.7656291771477,1616.2117865308892
2051-09-30,,1572.593317752469,1439.739196560117,1705.4474389448208,1518.1150702371397,1627.0715652677982
2051-12-31,,1583.2517652073966,1449.778274125097,1716.7252562896963,1528.5195384713606,1637.9839919434326
2052-03-31,,1593.9643235417411,1459.874323446278,1728.0543236372043,1538.979290717997,1648.9493563654853
2052-06-30,,1604.7312674660363,1470.0275799533854,1739.4349549786873,1549.4945855800684,1659.9679493520043
2052-09-30,,1615.5528730854626,1480.238281361545,1750.8674648093802,1560.065683420505,1671.0400627504202
2052-12-31,,1626.4294179069238,1490.5066676503347,1762.352168163513,1570.6928463577303,1682.1659894561174
2053-03-31,,1637.3611808461683,1500.8329810440039,1773.8893806483327,1581.376338261753,1693.3460234305835
2053-06-30,,1648.3484422349406,1511.2174659927937,1785.4794184770876,1592.116424750725,1704.5804597191564
2053-09-30,,1659.391483828173,1521.6603691553116,1797.1225985010344,1602.9133731879567,1715.8695944683893
2053-12-31,,1670.490588811205,1532.1619393819074,1808.8192382405027,1613.7674526793594,1727.2137249430507
2054-03-31,,1681.6460418070596,1542.722427699025,1820.5696559150942,1624.678934071321,1738.6131495427983
2054-06-30,,1692.8581288837238,1553.3420872944403,1832.3741704730073,1635.6480899489472,1750.0681678185003
2054-09-30,,1704.1271375614997,1564.021173503408,1844.2331016195915,1646.6751946347194,1761.57908048828
2054-12-31,,1715.4533568203747,1574.7599437956283,1856.146769845121,1657.7605241874955,1773.1461894532538
