date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,648.2818603515625,609.1898553352316,687.3738653678934,632.2517672988469,664.3119534042781
2031-03-31,,647.1466064453125,607.2484958985079,687.0447169921171,630.7859612334429,663.5072516571821
2031-06-30,,646.1713256835938,605.4830768368661,686.8595745303214,629.4866758455355,662.855975521652
2031-09-30,,645.3632202148438,603.8998874590046,686.8265529706829,628.3607389639038,662.3657014657837
2031-12-31,,644.7296142578125,602.5054229425292,686.9538055730958,627.4151348501459,662.0440936654791
2032-03-31,,644.278564453125,601.3069842955622,687.2501446106878,626.6576102897303,661.8995186165197
2032-06-30,,644.0140380859375,600.3078477892982,687.7202283825768,626.0918492101778,661.9362269616972
2032-09-30,,643.937744140625,599.5090885312748,688.3663997499752,625.7193006679144,662.1561876133356
2032-12-31,,643.876953125,598.7373938863184,689.0165123636816,625.3669960467597,662.3869102032403
2033-03-31,,643.8265991210938,597.98716001817,689.6660382240175,625.0296488496203,662.6235493925672
2033-06-30,,643.7857055664062,597.2569129076787,690.3144982251338,624.7060785265977,662.8653326062148
2033-09-30,,643.753662109375,596.5455810714102,690.9617431473398,624.3954856340936,663.1118385846564
2033-12-31,,643.7294921875,595.8517595313346,691.6072248436654,624.0967179332565,663.3622664417435
2034-03-31,,643.7120971679688,595.173950795209,692.2502435407285,623.8085132347161,663.6156811012214
2034-06-30,,643.7003173828125,594.5106231134672,692.8900116521578,623.5295592944813,663.8710754711437
2034-09-30,,643.6929931640625,593.8602690631279,693.5257172649971,623.2585538439362,664.1274324841888
2034-12-31,,643.688720703125,593.2211592370895,694.1562821691605,622.9939595593506,664.3834818468994
2035-03-31,,643.6864013671875,592.5918896331835,694.7809131011915,622.7345525879551,664.6382501464199
2035-06-30,,643.6846923828125,591.9708306207621,695.3985541448629,622.4788725274575,664.8905122381675
2035-09-30,,643.683349609375,591.3574681800798,696.0092310386702,622.2265645704249,665.1401346483251
2035-12-31,,643.6822509765625,590.7514259654135,696.6130759877115,621.9774023782041,665.3870995749209
2036-03-31,,643.6815185546875,590.1525861408137,697.2104509685613,621.7314096449894,665.6316274643856
2036-06-30,,643.6810302734375,589.5605999871096,697.8014605597654,621.4883713606899,665.8736891861851
2036-09-30,,643.6806640625,588.9751310389979,698.3861970860021,621.2480775400435,666.1132505849565
2036-12-31,,643.6804809570312,588.3960372825791,698.9649246314834,621.0105059557781,666.3504559582844
2037-03-31,,643.6802978515625,587.822943086036,699.537652617089,620.7753945549451,666.5852011481799
2037-06-30,,643.68017578125,587.255726732898,700.104624829602,620.5427294334496,666.8176221290504
2037-09-30,,643.68017578125,586.6942756004308,700.6660759620692,620.3125004161802,667.0478511463198
2037-12-31,,643.68017578125,586.1383024329962,701.2220491295038,620.084517696822,667.275833865678
2038-03-31,,643.6800537109375,585.5875278798576,701.7725795420174,619.8585947105491,667.5015127113259
2038-06-30,,643.6800537109375,585.0420461864412,702.3180612354338,619.634914131864,667.725193290011
2038-09-30,,643.6800537109375,584.5015922959,702.858515125975,619.4132952573024,667.9468121645726
2038-12-31,,643.6800537109375,583.9660296926277,703.3940777292473,619.1936821071857,668.1664253146893
2039-03-31,,643.6800537109375,583.4352279292366,703.9248794926384,618.9760211901735,668.3840862317015
2039-06-30,,643.6800537109375,582.9090622555096,704.4510451663654,618.76026135111,668.599846070765
2039-09-30,,643.6800537109375,582.3874132760216,704.9726941458534,618.5463536306297,668.8137537912453
2039-12-31,,643.6799926757812,581.8701055986146,705.4898797529479,618.3341901002697,669.0257952512928
2040-03-31,,643.6800537109375,581.3572127174439,706.0028947044311,618.1239089182119,669.2361985036631
2040-06-30,,643.6800537109375,580.8484463901909,706.5116610316841,617.9152838665026,669.4448235553724
2040-09-30,,643.6800537109375,580.3437667380126,707.0163406838624,617.7083345994376,669.6517728224374
2040-12-31,,643.6800537109375,579.8430768360502,707.5170305858248,617.5030213719463,669.8570860499287
2041-03-31,,643.6800537109375,579.346283531248,708.013823890627,617.2993059856257,670.0608014362493
2041-06-30,,643.6800537109375,578.8532972400072,708.5068101818678,617.0971517057671,670.2629557161079
2041-09-30,,643.6799926757812,578.3639707244292,708.9960146271333,616.8964621488616,670.4635232027009
2041-12-31,,643.6800537109375,577.8784040921194,709.4817033297556,616.6973863862199,670.6627210356551
2042-03-31,,643.6800537109375,577.3963342802515,709.9637731416235,616.4997085250071,670.8603988968679
2042-06-30,,643.6800537109375,576.9177452534395,710.4423621684355,616.3034579967828,671.0566494250922
2042-09-30,,643.6800537109375,576.442562684113,710.917544737762,616.1086043227348,671.2515030991402
2042-12-31,,643.6800537109375,575.9707148529151,711.3893925689599,615.915118093577,671.444989328298
2043-03-31,,643.6800537109375,575.5021325223393,711.8579748995357,615.7229709177325,671.6371365041425
2043-06-30,,643.6799926757812,575.0366877829739,712.3232975685886,615.5320743375441,671.8279110140184
2043-09-30,,643.6800537109375,574.5744991178723,712.7856083040027,615.3425849593709,672.0175224625041
2043-12-31,,643.6800537109375,574.1153209462433,713.2447864756317,615.1542940590728,672.2058133628022
2044-03-31,,643.6800537109375,573.6591538764486,713.7009535454264,614.9672378931549,672.3928695287201
2044-06-30,,643.6800537109375,573.2059394373993,714.1541679844757,614.7813924849248,672.5787149369502
2044-09-30,,643.6800537109375,572.7556210262278,714.6044863956472,614.5967346237735,672.7633727981015
2044-12-31,,643.6800537109375,572.3081438257724,715.0519635961026,614.4132418313401,672.9468655905349
2045-03-31,,643.6799926757812,571.863393691533,715.4965916600295,614.230831294416,673.1291540571465
2045-06-30,,643.6800537109375,571.4215022538779,715.9386051679971,614.049665010557,673.310442411318
2045-09-30,,643.6800537109375,570.9822364969335,716.3778709249415,613.869539408001,673.490568013874
2045-12-31,,643.6800537109375,570.5456090443583,716.8144983775167,613.6904956702539,673.6696117516211
2046-03-31,,643.6800537109375,570.1115729212872,717.2485345005878,613.512514534772,673.847592887103
2046-06-30,,643.6800537109375,569.6800825305016,717.6800248913734,613.3355773039301,674.0245301179449
2046-09-30,,643.6800537109375,569.2510935965201,718.1090138253549,613.1596658220955,674.2004415997795
2046-12-31,,643.6799926757812,568.8245020774174,718.5354832741451,612.9847014187282,674.3752839328343
2047-03-31,,643.6800537109375,568.4004492902849,718.9596581315901,612.8108500635276,674.5492573583474
2047-06-30,,643.6800537109375,567.9787115118844,719.3813959099906,612.637911995276,674.722195426599
2047-09-30,,643.6800537109375,567.55931028481,719.800797137065,612.4659320547838,674.8941753670912
2047-12-31,,643.6800537109375,567.1422071985451,720.2179002233299,612.2948944914098,675.0652129304652
2048-03-31,,643.6800537109375,566.7273648835629,720.6327425383121,612.1247839813811,675.2353234404939
2048-06-30,,643.6800537109375,566.3147469722517,721.0453604496233,611.9555856117715,675.4045218101035
2048-09-30,,643.6799926757812,565.9042570265497,721.4557283250128,611.7872238300861,675.5727615214764
2048-12-31,,643.6800537109375,565.4960436782758,721.8640637435992,611.6198676055061,675.7402398163689
2049-03-31,,643.6800537109375,565.0898902437735,722.2702171781015,611.4533200634696,675.9067873584054
2049-06-30,,643.6800537109375,564.6858250432446,722.6742823786304,611.287628824017,676.072478597858
2049-09-30,,643.6800537109375,564.2838161942141,723.0762912276609,611.1227808133999,676.2373266084751
2049-12-31,,643.6800537109375,563.8838326173284,723.4762748045466,610.9587632871984,676.4013441346766
2050-03-31,,643.6800537109375,563.485844008314,723.874263413561,610.7955638188223,676.5645436030527
2050-06-30,,643.6799926757812,563.0897597760274,724.270225575535,610.6331092533679,676.7268760981946
2050-09-30,,643.6800537109375,562.6957341926211,724.6643732292539,610.4715708728957,676.8885365489793
2050-12-31,,643.6800537109375,562.303556017482,725.056551404393,610.310754034821,677.049353387054
2051-03-31,,643.6800537109375,561.9132588253535,725.4468485965215,610.1507085138655,677.2093989080095
2051-06-30,,643.6800537109375,561.524815808115,725.83529161376,609.9914233170737,677.3686841048013
2051-09-30,,643.6800537109375,561.1382007884499,726.2219066334251,609.8328877101582,677.5272197117168
2051-12-31,,643.6800537109375,560.7533881992592,726.6067192226158,609.6750912090577,677.6850162128173
2052-03-31,,643.6799926757812,560.370292028774,726.9896933227885,609.5179625366897,677.8420228148728
2052-06-30,,643.6800537109375,559.9890709774186,727.3710364444564,609.3616747909747,677.9984326309003
2052-09-30,,643.6800537109375,559.6095180881025,727.7505893337725,609.2060350858324,678.1540723360426
2052-12-31,,643.6800537109375,559.2316710803709,728.1284363415041,609.0510948956043,678.3090125262707
2053-03-31,,643.6800537109375,558.8555071579098,728.5046002639652,608.896844872419,678.463262549456
2053-06-30,,643.6800537109375,558.4810040276518,728.8791033942232,608.7432758747669,678.6168315471081
2053-09-30,,643.6800537109375,558.1081398843602,729.2519675375148,608.5903789611783,678.7697284606967
2053-12-31,,643.6799926757812,557.7368323606556,729.6231529909069,608.4380843489918,678.9219010025707
2054-03-31,,643.6800537109375,557.3672436885568,729.9928637333182,608.2865665842954,679.0735408375796
2054-06-30,,643.6800537109375,556.9991703342218,730.3609370876532,608.1356341847485,679.2244732371265
2054-09-30,,643.6800537109375,556.6326533363371,730.7274540855379,607.9853399857418,679.3747674361332
2054-12-31,,643.6800537109375,556.2676731176589,731.0924343042161,607.8356759594182,679.5244314624568
