date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,987.785400390625,953.5055770388655,1022.0652237423845,973.7285936873157,1001.8422070939343
2033-09-30,,998.20263671875,963.4223515171429,1032.982921920357,983.9406103031481,1012.4646631343519
2033-12-31,,1008.7344970703125,973.4608498477411,1044.008144292884,994.2701623028768,1023.1988318377482
2034-03-31,,1019.3824462890625,983.6222430169933,1055.1426495611317,1004.7185940308879,1034.046298547237
2034-06-30,,1030.147705078125,993.9074775990239,1066.3879325572261,1015.2870137807897,1045.0083963754603
2034-09-30,,1041.031494140625,1004.3175180904301,1077.74547019082,1025.9765371954916,1056.0864510857584
2034-12-31,,1052.035400390625,1014.8537115224257,1089.2170892588242,1036.7886528225388,1067.2821479587112
2035-03-31,,1063.1602783203125,1025.516687408062,1100.803869232563,1047.7241228990274,1078.5964337415976
2035-06-30,,1074.4078369140625,1036.3079433912958,1112.5077304368292,1058.7845697469431,1090.0311040811819
2035-09-30,,1085.7791748046875,1047.2283792730327,1124.3299703363423,1069.9710104659569,1101.5873391434181
2035-12-31,,1097.2760009765625,1058.2795167016855,1136.2724852514395,1081.285077221337,1113.266924731788
2036-03-31,,1108.8992919921875,1069.4621554901794,1148.3364284941956,1092.7276740975376,1125.0709098868374
2036-06-30,,1120.6507568359375,1080.7778376406327,1160.5236760312423,1104.3004416060808,1137.0010720657942
2036-09-30,,1132.5316162109375,1092.22762590188,1172.835606519995,1116.0045356792523,1149.0586967426227
2036-12-31,,1144.54345703125,1103.812957592747,1185.273956469753,1127.8414818879942,1161.2454321745058
2037-03-31,,1156.6865234375,1115.5339350111667,1197.8391118638333,1139.811466208825,1173.561580666175
2037-06-30,,1168.9609375,1127.3905455862296,1210.5313294137704,1151.9145555009898,1186.0073194990102
2037-09-30,,1181.3731689453125,1139.3891311030354,1223.3572067875896,1164.1571670272915,1198.5891708633335
2037-12-31,,1193.9278564453125,1151.5342085341094,1236.3215043565156,1176.5438895554905,1211.3118233351345
2038-03-31,,1206.6209716796875,1163.8216336836817,1249.4203096756933,1189.0706472493086,1224.1712961100664
2038-06-30,,1219.455322265625,1176.2541037345045,1262.6565407967455,1201.7402024411172,1237.1704420901328
2038-09-30,,1232.4322509765625,1188.8328561154992,1276.0316458376258,1214.5538547067122,1250.3106472464128
2038-12-31,,1245.5533447265625,1201.5593771636318,1289.5473122894932,1227.5131497174468,1263.5935397356782
2039-03-31,,1258.820556640625,1214.4355238975313,1303.2055893837187,1240.62000118888,1277.02111209237
2039-06-30,,1272.23583984375,1227.4631575331848,1317.0085221543152,1253.8763245577418,1290.5953551297582
2039-09-30,,1285.8004150390625,1240.6434108098172,1330.9574192683078,1267.283304456623,1304.317525621502
2039-12-31,,1299.51611328125,1253.9780305302452,1345.0541960322548,1280.8427373918341,1318.1894891706659
2040-03-31,,1313.3902587890625,1267.4742601577068,1359.3062574204182,1294.5619144674674,1332.2186031106576
2040-06-30,,1327.427490234375,1281.1366609051013,1373.7183195636487,1308.4454425925198,1346.4095378762302
2040-09-30,,1341.6239013671875,1294.9612521746135,1388.2865505597615,1322.4893850298774,1360.7584177044976
2040-12-31,,1355.981689453125,1308.9501598230297,1403.0132190832203,1336.6959097632107,1375.2674691430393
2041-03-31,,1370.5029296875,1323.105390415679,1417.900468959321,1351.0670638453762,1389.9387955296238
2041-06-30,,1385.196044921875,1337.4353008039166,1432.9567890398334,1365.6112430638486,1404.7808467799014
2041-09-30,,1400.060791015625,1351.9395833377373,1448.1819986935127,1380.3281772353048,1419.7934047959452
2041-12-31,,1415.09765625,1366.6186651501878,1463.5766473498122,1395.218329566523,1434.976982933477
2042-03-31,,1430.3082275390625,1381.4740742472015,1479.1423808309235,1410.2832628156596,1450.3331922624654
2042-06-30,,1445.695068359375,1396.508317324058,1494.881819394692,1425.5255171755075,1465.8646195432425
2042-09-30,,1461.2598876953125,1411.723048604717,1510.796726785908,1440.94677917535,1481.572996215275
2042-12-31,,1477.0054931640625,1427.121022867538,1526.889963460587,1456.5498347652501,1497.4611515628749
2043-03-31,,1492.93359375,1442.7038980865568,1543.1632894134432,1472.3363720122504,1513.5308154877496
2043-06-30,,1509.0465087890625,1458.4739443284834,1559.6190732496416,1488.3086900489166,1529.7843275292084
2043-09-30,,1525.3460693359375,1474.4329450378088,1576.2591936340662,1504.4686004068678,1546.2235382650072
2043-12-31,,1541.8345947265625,1490.5831735221316,1593.0860159309934,1520.818403547631,1562.850785905494
2044-03-31,,1558.5142822265625,1506.9267825279796,1610.1017819251454,1537.3602784813015,1579.6682859718235
2044-06-30,,1575.3873291015625,1523.4659262427358,1627.3087319603892,1554.096404808812,1596.678253394313
2044-09-30,,1592.455810546875,1540.2026381598719,1644.7089829338781,1571.0288406251907,1613.8827804685593
2044-12-31,,1609.7222900390625,1557.1394413697183,1662.3051387084067,1588.160132846196,1631.284447231929
2045-03-31,,1627.18896484375,1574.278494009893,1680.099435677607,1605.4924626925965,1648.8854669949035
2045-06-30,,1644.8580322265625,1591.6219554220334,1698.0941090310916,1623.0280118788821,1666.6880525742429
2045-09-30,,1662.7320556640625,1609.1723523114952,1716.2917590166298,1640.7693288031908,1684.6947825249342
2045-12-31,,1680.813232421875,1626.9318462770075,1734.6946185667425,1658.7185961055566,1702.9078687381934
2046-03-31,,1699.10400390625,1644.9028441163562,1753.3051636961438,1676.87824100066,1721.32976681184
2046-06-30,,1717.60693359375,1663.0878757126118,1772.1259914748882,1695.2508131896943,1739.9630539978057
2046-09-30,,1736.32421875,1681.4891057116904,1791.1593317883096,1713.838496562226,1758.809940937774
2046-12-31,,1755.258544921875,1700.1091879754747,1810.4079018682753,1732.6439636723608,1777.8731261713892
2047-03-31,,1774.412353515625,1718.9505331228652,1829.8741739083848,1751.6696433016684,1797.1550637295816
2047-06-30,,1793.7879638671875,1738.0154305648884,1849.5604971694866,1770.917842515058,1816.658085219317
2047-09-30,,1813.3885498046875,1757.3070250337494,1869.4700745756256,1790.3917232095625,1836.3853763998125
2047-12-31,,1833.21630859375,1776.8274854963433,1889.6051316911567,1810.0934710466113,1856.3391461408887
2048-03-31,,1853.273681640625,1796.5792258271338,1909.9681374541162,1830.025516142752,1876.521847138498
2048-06-30,,1873.5638427734375,1816.5653930606145,1930.5622924862605,1850.1910213390959,1896.9366642077791
2048-09-30,,1894.089111328125,1836.788280449834,1951.389942206416,1870.592295276014,1917.585927380236
2048-12-31,,1914.8521728515625,1857.2505481434018,1972.4537975597232,1891.232013085552,1938.472332617573
2049-03-31,,1935.856201171875,1877.955345230904,1993.757057112846,1912.1133384515333,1959.5990638922167
2049-06-30,,1957.103515625,1898.9049669457213,2015.3020643042787,1933.2385808263857,1980.9684504236143
2049-09-30,,1978.59716796875,1920.1024415564343,2037.0918943810657,1954.6107823359116,2002.5835536015884
2049-12-31,,2000.3399658203125,1941.5505537826934,2059.1293778579316,1976.2327412079196,2024.4471904327054
2050-03-31,,2022.3349609375,1963.2523330558101,2081.41758881919,1998.1075000450028,2046.5624218299972
2050-06-30,,2044.5848388671875,1985.2104431474538,2103.959234586921,2020.2377354648809,2068.931942269494
2050-09-30,,2067.092529296875,2007.4277925023428,2126.7572660914075,2042.6263684442254,2091.558690149525
2050-12-31,,2089.861328125,2029.9076562905068,2149.814999959493,2065.276686381569,2114.445969868431
2051-03-31,,2112.89404296875,2052.6528218978306,2173.1352640396694,2088.191488598038,2137.596597339462
2051-06-30,,2136.19384765625,2075.6664434017084,2196.7212519107916,2111.3739408227602,2161.0137544897398
2051-09-30,,2159.763671875,2098.9514312036517,2220.5759125463483,2134.826964834811,2184.700378915189
2051-12-31,,2183.606689453125,2122.5109402953703,2244.7024386108797,2158.5537267382415,2208.6596521680085
2052-03-31,,2207.72607421875,2146.3481261036122,2269.1040223338878,2182.5573928154968,2232.8947556220032
2052-06-30,,2232.125,2170.466144476224,2293.783855523776,2206.841129521697,2257.408870478303
2052-09-30,,2256.80712890625,2194.8686399500352,2318.7456178624648,2231.408591760408,2282.205666052092
2052-12-31,,2281.775146484375,2219.5582808942763,2343.9920120744737,2256.2624580346283,2307.2878349341217
2053-03-31,,2307.032470703125,2244.538468482642,2369.526472923608,2281.4061394261166,2332.6588019801334
2053-06-30,,2332.582763671875,2269.812848400218,2395.352678943532,2306.843291309294,2358.322236034456
2053-09-30,,2358.429443359375,2295.384822550869,2421.474064167881,2332.5773250653315,2384.2815616534185
2053-12-31,,2384.575439453125,2321.257304905702,2447.893574000548,2358.611163937056,2410.539714969194
2054-03-31,,2411.0244140625,2347.4339421956956,2474.6148859293044,2384.948463727767,2437.100364397233
2054-06-30,,2437.780517578125,2373.918869760987,2501.642165395263,2411.5933686564767,2463.9676664997733
2054-09-30,,2464.84619140625,2400.7145142755417,2528.9778685369583,2438.548314088305,2491.144068724195
2054-12-31,,2492.22607421875,2427.8254999878104,2556.6266484496896,2465.8179327806474,2518.6342156568526
