date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,789.8927578741141,770.4831012041489,809.3024145440793,781.9336214110233,797.8518943372048
2031-06-30,,794.1604243224767,774.3739612423639,813.9468874025896,786.0467743772813,802.2740742676722
2031-09-30,,798.4280907708437,778.2718641796531,818.5843173620343,790.162815359326,806.6933661823614
2031-12-31,,802.6957572192124,782.1764292679816,823.2150851704432,794.2815882273684,811.1099262110564
2032-03-31,,806.9634236675815,786.0873088771108,827.8395384580523,798.4029504319258,815.5238969032373
2032-06-30,,811.2310901159509,790.0041845967835,832.4579956351183,802.5267714054803,819.9354088264215
2032-09-30,,815.4987565643204,793.926763909621,837.0707492190198,806.6529311981651,824.3445819304757
2032-12-31,,819.7664230126899,797.8547773358094,841.6780686895703,810.7813193069118,828.751526718468
2033-03-31,,824.0340894610594,801.7879759702965,846.2802029518222,814.9118336655526,833.156345256566
2033-06-30,,828.301755909429,805.7261293484972,850.8773824703607,819.0443797696297,837.5591320492282
2033-09-30,,832.5694223577984,809.6690235884889,855.4698211271079,823.1788699145822,841.9599748010147
2033-12-31,,836.8370888061679,813.6164597671401,860.0577178451957,827.3152225298613,846.3589550824745
2034-03-31,,841.1047552545375,817.5682524951451,864.6412580139299,831.4533615946077,850.7561489144673
2034-06-30,,845.372421702907,821.5242286619733,869.2206147438407,835.5932161230041,855.1516272828098
2034-09-30,,849.6400881512766,825.48422632661,873.7959499759431,839.7347197094127,859.5454565931404
2034-12-31,,853.9077545996461,829.4480937339036,878.3674154653885,843.877810125017,863.9376990742751
2035-03-31,,858.1754210480156,833.4156884395668,882.9351536564643,848.0224289590197,868.3284131370114
2035-06-30,,862.4430874963851,837.3868765295086,887.4992984632617,852.1685212985216,872.7176536942487
2035-09-30,,866.7107539447546,841.3615319213596,892.0599759681496,856.3160354421038,877.1054724474054
2035-12-31,,870.9784203931242,845.3395357378565,896.6173050483919,860.4649226428786,881.4919181433698
2036-03-31,,875.2460868414937,849.3207757432472,901.1713979397402,864.61513687738,885.8770368056074
2036-06-30,,879.5137532898632,853.305145835143,905.7223607445834,868.7666346371936,890.2608719425327
2036-09-30,,883.7814197382328,857.2925455852915,910.2702938911741,872.9193747406447,894.6434647358209
2036-12-31,,888.0490861866023,861.282879823632,914.8152925495725,877.0733181622362,899.0248542109683
2037-03-31,,892.3167526349717,865.2760582607539,919.3574470091896,881.2284278778334,903.4050773921101
2037-06-30,,896.5844190833413,869.2719951445072,923.8968430221755,885.384668723854,907.7841694428287
2037-09-30,,900.8520855317108,873.2706089470653,928.4335621163564,889.5420072689442,912.1621637944775
2037-12-31,,905.1197519800803,877.2718220792044,932.9676818809562,893.7004116968163,916.5390922633443
2038-03-31,,909.3874184284499,881.2755606289581,937.4992762279417,897.8598516990813,920.9149851578185
2038-06-30,,913.6550848768194,885.2817541221549,942.0284156314839,902.0202983770544,925.2898713765844
2038-09-30,,917.922751325189,889.2903353026396,946.5551673477383,906.1817241516329,929.663778498745
2038-12-31,,922.1904177735585,893.3012399302365,951.0795956168804,910.3441026804481,934.0367328666688
2039-03-31,,926.458084221928,897.3144065947336,955.6017618491223,914.507408781589,938.4087596622669
2039-06-30,,930.7257506702975,901.3297765443635,960.1217247962315,918.6716183632673,942.7798829773278
2039-09-30,,934.993417118667,905.3472935274228,964.6395407099112,922.8367083588727,947.1501258784614
2039-12-31,,939.2610835670366,909.36690364582,969.1552634882532,927.0026566669188,951.5195104671544
2040-03-31,,943.5287500154061,913.3885552194726,973.6689448113397,931.1694420954375,955.8880579353747
2040-06-30,,947.7964164637756,917.4121986605876,978.1806342669636,935.3370443104258,960.2557886171254
2040-09-30,,952.0640829121452,921.4377863569573,982.6903794673331,939.5054437879909,964.6227220362995
2040-12-31,,956.3317493605147,925.4652725634933,987.198226157536,943.674621769872,968.9888769511573
2041-03-31,,960.5994158088841,929.4946133013001,991.7042183164682,947.8445602220546,973.3542713957137
2041-06-30,,964.8670822572537,933.5257662636558,996.2083982508517,952.0152417962167,977.7189227182907
2041-09-30,,969.1347487056232,937.5586907283313,1000.7108066829152,956.1866497937746,982.0828476174719
2041-12-31,,973.4024151539927,941.5933474757338,1005.2114828322516,960.3587681323164,986.446062175669
2042-03-31,,977.6700816023623,945.6296987124092,1009.7104644923154,964.5315813142337,990.8085818904909
2042-06-30,,981.9377480507318,949.6677079994777,1014.2077881019859,968.7050743973757,995.1704217040879
2042-09-30,,986.2054144991014,953.707340185624,1018.7034888125787,972.8792329675713,999.5315960306315
2042-12-31,,990.4730809474709,957.7485613442889,1023.1976005506529,977.0540431128732,1003.8921187820686
2043-03-31,,994.7407473958403,961.7913387147458,1027.690156076935,981.2294913993968,1008.2520033922839
2043-06-30,,999.0084138442099,965.8356406467739,1032.1811870416461,985.4055648486318,1012.6112628397881
2043-09-30,,1003.2760802925794,969.8814365486602,1036.6707240364985,989.5822509161204,1016.9699096690384
2043-12-31,,1007.543746740949,973.9286968382934,1041.1587966436045,993.759537471403,1021.3279560104951
2044-03-31,,1011.8114131893185,977.9773928971218,1045.645433481515,997.9374127791373,1025.6854135994997
2044-06-30,,1016.079079637688,982.0274970267795,1050.1306622485965,1002.1158654813134,1030.0422937940625
2044-09-30,,1020.3467460860576,986.0789824081887,1054.6145097639264,1006.294884580483,1034.398607591632
2044-12-31,,1024.6144125344272,990.1318230629705,1059.097002005884,1010.474459423935,1038.7543656449193
2045-03-31,,1028.8820789827964,994.1859938170063,1063.5781641485867,1014.6545796887536,1043.1095782768393
2045-06-30,,1033.1497454311661,998.2414702660063,1068.0580205963258,1018.8352353677005,1047.4642554946317
2045-09-30,,1037.4174118795356,1002.2982287429469,1072.5365950161245,1023.0164167558601,1051.8184070032112
2045-12-31,,1041.685078327905,1006.3562462872615,1077.0139103685487,1027.1981144380075,1056.1720422178028
2046-03-31,,1045.9527447762748,1010.4155006156656,1081.489988936884,1031.3803192766447,1060.5251702759049
2046-06-30,,1050.220411224644,1014.4759700945117,1085.9648523547764,1035.563022400664,1064.877800048624
2046-09-30,,1054.4880776730138,1018.537633713582,1090.4385216324456,1039.746215194602,1069.2299401514256
2046-12-31,,1058.7557441213833,1022.6004710612197,1094.9110171815469,1043.929889288441,1073.5815989543255
2047-03-31,,1063.0234105697527,1026.6644623007262,1099.3823588387793,1048.114036547932,1077.9327845915734
2047-06-30,,1067.2910770181225,1030.72958814794,1103.852565888305,1052.2986490653986,1082.2835049708463
2047-09-30,,1071.5587434664917,1034.7958298499238,1108.3216570830596,1056.4837191509994,1086.633767781984
2047-12-31,,1075.8264099148614,1038.8631691647056,1112.7896506650172,1060.6692393244198,1090.983580505303
2048-03-31,,1080.094076363231,1042.931588341992,1117.2565643844698,1064.8552023069622,1095.3329504194996
2048-06-30,,1084.3617428116004,1047.0010701048159,1121.7224155183849,1069.0416010140225,1099.6818846091783
2048-09-30,,1088.62940925997,1051.0715976320514,1126.1872208878888,1073.2284285479193,1104.0303899720209
2048-12-31,,1092.8970757083393,1055.1431545417508,1130.6509968749278,1077.41567819106,1108.3784732256188
2049-03-31,,1097.164742156709,1059.21572487526,1135.113759438158,1081.6033433994282,1112.7261409139899
2049-06-30,,1101.4324086050785,1063.2892930820583,1139.5755241280988,1085.791417796368,1117.073399413789
2049-09-30,,1105.700075053448,1067.363844005297,1144.036306101599,1089.9798951666517,1121.4202549402444
2049-12-31,,1109.9677415018175,1071.439362867985,1148.49612013565,1094.1687694508166,1125.7667135528184
2050-03-31,,1114.235407950187,1075.515835259793,1152.954980640581,1098.358034739754,1130.11278116062
2050-06-30,,1118.5030743985567,1079.5932471244419,1157.4129016726715,1102.5476852695367,1134.4584635275767
2050-09-30,,1122.7707408469262,1083.6715847476419,1161.8698969462105,1106.7377154164744,1138.803766277378
2050-12-31,,1127.0384072952957,1087.7508347455573,1166.325979845034,1110.9281196923823,1143.148694898209
2051-03-31,,1131.3060737436651,1091.8309840537645,1170.7811634335658,1115.1188927400544,1147.4932547472758
2051-06-30,,1135.5737401920346,1095.9120199166805,1175.2354604673887,1119.3100293289283,1151.837451055141
2051-09-30,,1139.8414066404043,1099.9939298774375,1179.6888834033712,1123.5015243509326,1156.181288929876
2051-12-31,,1144.1090730887738,1104.0767017681796,1184.141444409368,1127.6933728165081,1160.5247733610395
2052-03-31,,1148.3767395371433,1108.1603237007628,1188.5931553735238,1131.885569850795,1164.8679092234916
2052-06-30,,1152.6444059855128,1112.2447840578334,1193.0440279131922,1136.0781106899738,1169.2107012810518
2052-09-30,,1156.9120724338823,1116.330071484272,1197.4940733834926,1140.2709906777563,1173.5531541900082
2052-12-31,,1161.179738882252,1120.416174878979,1201.9433028855249,1144.464205262019,1177.8952725024849
2053-03-31,,1165.4474053306212,1124.5030833869907,1206.3917272742517,1148.6577499915677,1182.2370606696747
2053-06-30,,1169.715071778991,1128.5907863919058,1210.839357166076,1152.8516205130347,1186.5785230449471
2053-09-30,,1173.9827382273604,1132.6792735086087,1215.286202946112,1157.0458125678924,1190.9196638868284
2053-12-31,,1178.25040467573,1136.7685345762768,1219.732274775183,1161.240321989587,1195.2604873618727
2054-03-31,,1182.5180711240996,1140.8585596516562,1224.177582596543,1165.4351447007818,1199.6009975474174
2054-06-30,,1186.7857375724689,1144.9493390025943,1228.6221361423434,1169.6302767107038,1203.941198434234
2054-09-30,,1191.0534040208386,1149.0408631018206,1233.0659449398565,1173.8257141125941,1208.281093929083
2054-12-31,,1195.3210704692078,1153.133122620955,1237.5090183174607,1178.0214530812511,1212.6206878571645
