date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,645.4216086559273,589.3792328796227,701.463984432232,622.4408355230546,668.4023817888001
2031-12-31,,645.4216086559273,588.3508466292438,702.4923706826108,622.0191347870392,668.8240825248155
2032-03-31,,645.4216086559273,587.3406662224567,703.502551089398,621.6048995511114,669.2383177607433
2032-06-30,,645.4216086559273,586.3477576758708,704.4954596359839,621.1977468254336,669.6454704864211
2032-09-30,,645.4216086559273,585.3712642333703,705.4719530784844,620.7973252880346,670.0458920238201
2032-12-31,,645.4216086559273,584.4103977113679,706.4328196004868,620.4033117358389,670.4399055760158
2033-03-31,,645.4216086559273,583.464431052559,707.3787862592957,620.0154080312543,670.8278092806004
2033-06-30,,645.4216086559273,582.5326918881126,708.3105254237421,619.6333384622799,671.2098788495748
2033-09-30,,645.4216086559273,581.6145569462384,709.2286603656163,619.2568474496791,671.5863698621756
2033-12-31,,645.4216086559273,580.709447174976,710.1337701368786,618.8856975470277,671.957519764827
2034-03-31,,645.4216086559273,579.8168234707709,711.0263938410837,618.5196676891709,672.3235496226838
2034-06-30,,645.4216086559273,578.936182923333,711.9070343885217,618.1585516523872,672.6846656594674
2034-09-30,,645.4216086559273,578.0670555024982,712.7761618093565,617.8021566958014,673.0410606160533
2034-12-31,,645.4216086559273,577.2090011251203,713.6342161867344,617.4503023586316,673.3929149532231
2035-03-31,,645.4216086559273,576.361607050036,714.4816102618187,617.1028193919676,673.7403979198871
2035-06-30,,645.4216086559273,575.5244855573369,715.3187317545178,616.7595488071308,674.0836685047238
2035-09-30,,645.4216086559273,574.6972718749203,716.1459454369344,616.4203410254354,674.4228762864193
2035-12-31,,645.4216086559273,573.879622320859,716.9635949909957,616.0850551164461,674.7581621954085
2036-03-31,,645.4216086559273,573.071212634752,717.7720046771027,615.7535581137316,675.0896591981231
2036-06-30,,645.4216086559273,572.2717364750773,718.5714808367774,615.4257243986879,675.4174929131668
2036-09-30,,645.4216086559273,571.4809040627974,719.3623132490573,615.1014351443339,675.7417821675208
2036-12-31,,645.4216086559273,570.6984409541877,720.144776357667,614.780577812097,676.0626394997577
2037-03-31,,645.4216086559273,569.9240869281508,720.9191303837039,614.4630456955445,676.3801716163102
2037-06-30,,645.4216086559273,569.157594975228,721.6856223366267,614.1487375058167,676.694479806038
2037-09-30,,645.4216086559273,568.3987303771737,722.444486934681,613.837556994197,677.0056603176577
2037-12-31,,645.4216086559273,567.6472698673688,723.1959474444859,613.52941260783,677.3138047040247
2038-03-31,,645.4216086559273,566.903000863562,723.9402164482926,613.2242171750992,677.6190001367555
2038-06-30,,645.4216086559273,566.1657207654679,724.6774965463868,612.9218876175994,677.9213296942553
2038-09-30,,645.4216086559273,565.4352363106404,725.4079810012142,612.6223446860063,678.2208726258484
2038-12-31,,645.4216086559273,564.7113629828241,726.1318543290306,612.3255127174637,678.517704594391
2039-03-31,,645.4216086559273,563.993924467646,726.8492928442087,612.0313194123851,678.8118978994696
2039-06-30,,645.4216086559273,563.282752151102,727.5604651607526,611.7396956288019,679.1035216830528
2039-09-30,,645.4216086559273,562.5776846567946,728.26553265506,611.4505751926034,679.3926421192513
2039-12-31,,645.4216086559273,561.8785674183241,728.9646498935306,611.1638947221911,679.6793225896636
2040-03-31,,645.4216086559273,561.1852522836241,729.6579650282306,610.8795934662322,679.9636238456225
2040-06-30,,645.4216086559273,560.4975971483716,730.3456201634831,610.5976131533351,680.2456041585195
2040-09-30,,645.4216086559273,559.8154656159021,731.0277516959526,610.317897852595,680.5253194592597
2040-12-31,,645.4216086559273,559.1387266813256,731.7044906305291,610.0403938440612,680.8028234677935
2041-03-31,,645.4216086559273,558.4672544377695,732.3759628740852,609.7650494982795,681.0781678135752
2041-06-30,,645.4216086559273,557.8009278028852,733.0422895089695,609.491815164143,681.3514021477117
2041-09-30,,645.4216086559273,557.1396302639336,733.7035870479211,609.220643064362,681.6225742474927
2041-12-31,,645.4216086559273,556.483249639931,734.3599676719236,608.9514871979293,681.8917301139254
2042-03-31,,645.4216086559273,555.8316778594809,735.0115394523738,608.6843032490176,682.1589140628371
2042-06-30,,645.4216086559273,555.1848107530438,735.6584065588108,608.4190485017976,682.424168810057
2042-09-30,,645.4216086559273,554.5425478585157,736.300669453339,608.1556817607136,682.6875355511411
2042-12-31,,645.4216086559273,553.9047922390881,736.9384250727666,607.8941632757947,682.94905403606
2043-03-31,,645.4216086559273,553.2714503124538,737.5717669994009,607.6344546726187,683.2087626392359
2043-06-30,,645.4216086559273,552.6424316905056,738.200785621349,607.37651888658,683.4666984252747
2043-09-30,,645.4216086559273,552.0176490287529,738.8255682831018,607.1203201011394,683.7228972107152
2043-12-31,,645.4216086559273,551.3970178847433,739.4461994271114,606.8658236897701,683.9773936220846
2044-03-31,,645.4216086559273,550.7804565848413,740.0627607270134,606.6129961613278,684.2302211505269
2044-06-30,,645.4216086559273,550.1678860987682,740.6753312130865,606.361805108605,684.4814122032496
2044-09-30,,645.4216086559273,549.5592299213579,741.2839873904968,606.1122191598433,684.7309981520114
2044-12-31,,645.4216086559273,548.9544139610268,741.8888033508279,605.8642079329998,684.9790093788549
2045-03-31,,645.4216086559273,548.3533664345003,742.4898508773543,605.617741992578,685.2254753192767
2045-06-30,,645.4216086559273,547.7560177673681,743.0871995444866,605.3727928088498,685.4704245030049
2045-09-30,,645.4216086559273,547.1623005000828,743.6809168117719,605.1293327193094,685.7138845925452
2045-12-31,,645.4216086559273,546.5721491990389,744.2710681128158,604.88733489221,685.9558824196447
2046-03-31,,645.4216086559273,545.9855003724028,744.8577169394518,604.6467732920487,686.196444019806
2046-06-30,,645.4216086559273,545.4022923903848,745.4409249214699,604.4076226468737,686.435594664981
2046-09-30,,645.4216086559273,544.822465409673,746.0207519021817,604.1698584172979,686.6733588945568
2046-12-31,,645.4216086559273,544.245961301763,746.5972560100917,603.9334567671085,686.9097605447462
2047-03-31,,645.4216086559273,543.6727235849448,747.1704937269099,603.698394535379,687.1448227764757
2047-06-30,,645.4216086559273,543.1026973597168,747.7405199521379,603.4646492099838,687.3785681018709
2047-09-30,,645.4216086559273,542.535829247422,748.3073880644326,603.232198902436,687.6110184094186
2047-12-31,,645.4216086559273,541.9720673319108,748.8711499799439,603.0010223239657,687.842194987889
2048-03-31,,645.4216086559273,541.4113611040481,749.4318562078066,602.7710987627638,688.0721185490909
2048-06-30,,645.4216086559273,540.8536614089005,749.9895559029542,602.5424080623264,688.3008092495282
2048-09-30,,645.4216086559273,540.2989203954438,750.5442969164109,602.3149306008313,688.5282867110234
2048-12-31,,645.4216086559273,539.747091468648,751.0961258432067,602.0886472714901,688.7545700403646
2049-03-31,,645.4216086559273,539.1981292438012,751.6450880680535,601.8635394638184,688.9796778480363
2049-06-30,,645.4216086559273,538.6519895029483,752.1912278089064,601.6395890457725,689.2036282660822
2049-09-30,,645.4216086559273,538.1086291533248,752.7345881585298,601.4167783467055,689.4264389651491
2049-12-31,,645.4216086559273,537.5680061876751,753.2752111241796,601.1950901410946,689.6481271707601
2050-03-31,,645.4216086559273,537.0300796463521,753.8131376655026,600.9745076330005,689.8687096788542
2050-06-30,,645.4216086559273,536.494809581102,754.3484077307527,600.7550144412158,690.0882028706388
2050-09-30,,645.4216086559273,535.9621570204419,754.8810602914128,600.5365945850693,690.3066227267853
2050-12-31,,645.4216086559273,535.4320839365479,755.4111333753068,600.3192324708465,690.5239848410082
2051-03-31,,645.4216086559273,534.9045532135714,755.9386640982833,600.1029128787982,690.7403044330565
2051-06-30,,645.4216086559273,534.3795286173106,756.4636886945441,599.8876209507042,690.9555963611505
2051-09-30,,645.4216086559273,533.8569747661666,756.9862425456881,599.673342177963,691.1698751338917
2051-12-31,,645.4216086559273,533.3368571033179,757.5063602085368,599.4600623901819,691.3831549216728
2052-03-31,,645.4216086559273,532.8191418700528,758.0240754418019,599.2477677442413,691.5954495676134
2052-06-30,,645.4216086559273,532.3037960801983,758.5394212316564,599.0364447138098,691.8067725980449
2052-09-30,,645.4216086559273,531.7907874955945,759.0524298162602,598.8260800792865,692.0171372325682
2052-12-31,,645.4216086559273,531.2800846025604,759.5631327092943,598.616660918151,692.2265563937037
2053-03-31,,645.4216086559273,530.7716565893035,760.0715607225512,598.4081745956994,692.4350427161553
2053-06-30,,645.4216086559273,530.2654733242267,760.577743987628,598.2006087561493,692.6426085557054
2053-09-30,,645.4216086559273,529.7615053350901,761.0817119767646,597.993951314095,692.8492659977596
2053-12-31,,645.4216086559273,529.259723788986,761.5834935228687,597.7881904462954,693.0550268655593
2054-03-31,,645.4216086559273,528.7601004730894,762.0831168387652,597.5833145837813,693.2599027280734
2054-06-30,,645.4216086559273,528.262607776148,762.5806095357067,597.3793124042644,693.4639049075903
2054-09-30,,645.4216086559273,527.7672186706745,763.0759986411801,597.1761728248357,693.667044487019
2054-12-31,,645.4216086559273,527.2739066958142,763.5693106160405,596.9738849949399,693.8693323169148
