date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-12-31,,676.0586781343807,661.1324378921466,690.9849183766147,669.9380143334258,682.1793419353355
2042-03-31,,676.0586781343807,661.0230866848873,691.094269583874,669.8931737061145,682.2241825626469
2042-06-30,,676.0586781343807,660.9145250480154,691.2028312207459,669.8486568505506,682.2686994182108
2042-09-30,,676.0586781343807,660.8067361212974,691.310620147464,669.8044568530161,682.3128994157453
2042-12-31,,676.0586781343807,660.6997036361388,691.4176526326225,669.7605670424003,682.356789226361
2043-03-31,,676.0586781343807,660.5934118869203,691.523944381841,669.7169809784469,682.4003752903144
2043-06-30,,676.0586781343807,660.4878457040953,691.629510564666,669.6736924407218,682.4436638280396
2043-09-30,,676.0586781343807,660.3829904289173,691.734365839844,669.6306954182495,682.4866608505118
2043-12-31,,676.0586781343807,660.2788318896796,691.8385243790817,669.587984099771,682.5293721689903
2044-03-31,,676.0586781343807,660.1753563793575,691.9419998894039,669.5455528645747,682.5718034041867
2044-06-30,,676.0586781343807,660.0725506345518,692.0448056342095,669.5033962738627,682.6139599948987
2044-09-30,,676.0586781343807,659.9704018156456,692.1469544531158,669.461509062613,682.6558472061483
2044-12-31,,676.0586781343807,659.8688974880853,692.2484587806761,669.4198861319046,682.6974701368567
2045-03-31,,676.0586781343807,659.7680256047134,692.3493306640479,669.3785225416724,682.738833727089
2045-06-30,,676.0586781343807,659.6677744890796,692.4495817796817,669.3374135038633,682.779942764898
2045-09-30,,676.0586781343807,659.5681328196638,692.5492234490976,669.2965543759675,682.8208018927938
2045-12-31,,676.0586781343807,659.4690896149532,692.6482666538082,669.2559406548988,682.8614156138625
2046-03-31,,676.0586781343807,659.3706342193166,692.7467220494448,669.2155679712021,682.9017882975593
2046-06-30,,676.0586781343807,659.2727562896234,692.8445999791379,669.1754320835664,682.9419241851949
2046-09-30,,676.0586781343807,659.1754457825622,692.9419104861992,669.1355288736249,682.9818273951364
2046-12-31,,676.0586781343807,659.0786929426122,693.0386633261492,669.0958543410226,683.0215019277388
2047-03-31,,676.0586781343807,658.9824882906285,693.1348679781329,669.0564045987348,683.0609516700265
2047-06-30,,676.0586781343807,658.8868226130033,693.230533655758,669.0171758686239,683.1001804001374
2047-09-30,,676.0586781343807,658.7916869513678,693.3256693173936,668.978164477215,683.1391917915463
2047-12-31,,676.0586781343807,658.6970725928003,693.4202836759611,668.9393668516819,683.1779894170794
2048-03-31,,676.0586781343807,658.6029710605144,693.514385208247,668.9007795160281,683.2165767527332
2048-06-30,,676.0586781343807,658.5093741049949,693.6079821637665,668.862399087452,683.2549571813094
2048-09-30,,676.0586781343807,658.4162736955576,693.7010825732037,668.8242222728859,683.2931339958755
2048-12-31,,676.0586781343807,658.3236620123075,693.7936942564538,668.7862458656986,683.3311104030628
2049-03-31,,676.0586781343807,658.2315314384738,693.8858248302876,668.7484667425522,683.3688895262092
2049-06-30,,676.0586781343807,658.1398745530984,693.977481715663,668.7108818604036,683.4064744083578
2049-09-30,,676.0586781343807,658.0486841240606,694.0686721447007,668.6734882536448,683.4438680151165
2049-12-31,,676.0586781343807,657.9579531014172,694.1594031673442,668.6362830313715,683.4810732373899
2050-03-31,,676.0586781343807,657.8676746110414,694.24968165772,668.5992633747748,683.5180928939866
2050-06-30,,676.0586781343807,657.7778419485458,694.3395143202156,668.562426534649,683.5549297341123
2050-09-30,,676.0586781343807,657.688448573471,694.4289076952904,668.5257698290095,683.5915864397518
2050-12-31,,676.0586781343807,657.599488103729,694.5178681650324,668.4892906408128,683.6280656279486
2051-03-31,,676.0586781343807,657.5109543102857,694.6064019584757,668.4529864157772,683.6643698529841
2051-06-30,,676.0586781343807,657.422841112071,694.6945151566904,668.416854660295,683.7005016084663
2051-09-30,,676.0586781343807,657.3351425711041,694.7822136976572,668.3808929394344,683.736463329327
2051-12-31,,676.0586781343807,657.2478528878247,694.8695033809366,668.3450988750233,683.7722573937381
2052-03-31,,676.0586781343807,657.1609663966158,694.9563898721456,668.3094701438154,683.807886124946
2052-06-30,,676.0586781343807,657.0744775615135,695.0428787072478,668.2740044757298,683.8433517930315
2052-09-30,,676.0586781343807,656.9883809720909,695.1289752966704,668.2386996521632,683.8786566165982
2052-12-31,,676.0586781343807,656.9026713395075,695.2146849292538,668.2035535043702,683.9138027643911
2053-03-31,,676.0586781343807,656.8173434927188,695.3000127760425,668.1685639119091,683.9487923568522
2053-06-30,,676.0586781343807,656.7323923748353,695.384963893926,668.1337288011483,683.983627467613
2053-09-30,,676.0586781343807,656.6478130396252,695.4695432291361,668.0990461438329,684.0183101249285
2053-12-31,,676.0586781343807,656.563600648154,695.5537556206074,668.0645139557062,684.0528423130552
2054-03-31,,676.0586781343807,656.4797504655533,695.6376058032081,668.0301302951849,684.0872259735764
2054-06-30,,676.0586781343807,656.3962578579151,695.7210984108463,667.9958932620858,684.1214630066755
2054-09-30,,676.0586781343807,656.3131182893028,695.8042379794585,667.9618009963997,684.1555552723617
2054-12-31,,676.0586781343807,656.2303273188755,695.8870289498858,667.9278516771126,684.1895045916488
