date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-03-31,,868.7196044921875,815.9262117792443,921.5129972051307,847.0711114715941,890.3680975127809
2041-06-30,,869.1253662109375,815.9274205112366,922.3233119106384,847.3109819289526,890.9397504929224
2041-09-30,,869.5299072265625,815.930461901134,923.129352551991,847.5508837464,891.508930706725
2041-12-31,,869.933349609375,815.9353899097819,923.9313093089681,847.7909110652363,892.0757881535137
2042-03-31,,870.3356323242188,815.9420778876482,924.7291867607893,848.0309759444315,892.640288704006
2042-06-30,,870.73681640625,815.9505236244836,925.5231091880164,848.2711134846895,893.2025193278105
2042-09-30,,871.1368408203125,815.9606050906552,926.3130765499698,848.5112376394195,893.7624440012055
2042-12-31,,871.5357666015625,815.972324467188,927.099208735937,848.751385310014,894.320147893111
2043-03-31,,871.9334716796875,815.9855028662868,927.8814404930882,848.9914111275468,894.8755322318282
2043-06-30,,872.330078125,816.0002074801055,928.6599487698945,849.2314146589569,895.4287415910431
2043-09-30,,872.7256469726562,816.0164463135408,929.4348476317717,849.4714351937776,895.979858751535
2043-12-31,,873.1201171875,816.0341070631175,930.2061273118825,849.7113906737324,896.5288437012676
2044-03-31,,873.5133056640625,816.0529570361053,930.9736542920197,849.9510776595679,897.0755336685571
2044-06-30,,873.905517578125,816.0732534259092,931.7377817303408,850.1907816513807,897.6202535048693
2044-09-30,,874.296630859375,816.0948277129352,932.4984340058148,850.4303615318357,898.1629001869143
2044-12-31,,874.6866455078125,816.1176349132821,933.2556561023429,850.6697988548052,898.7034921608198
2045-03-31,,875.075439453125,816.1415093742012,934.0093695320488,850.9089536785343,899.2419252277157
2045-06-30,,875.4632568359375,816.1666529949689,934.7598606769061,851.1480528221333,899.7784608497417
2045-09-30,,875.8499755859375,816.1929027479408,935.5070484239342,851.3869574202993,900.3129937515757
2045-12-31,,876.235595703125,816.2202189058131,936.2509725004369,851.6256511824282,900.8455402238218
2046-03-31,,876.6199951171875,816.2484408498954,936.9915493844796,851.8639962310347,901.3759940033403
2046-06-30,,877.00341796875,816.2777753029545,937.7290606345455,852.1022213631524,901.9046145743476
2046-09-30,,877.3857421875,816.3080638614605,938.4634205135395,852.3401896096459,902.4312947653541
2046-12-31,,877.76708984375,816.3393933036352,939.1947863838648,852.5780085689302,902.9561711185698
2047-03-31,,878.1470947265625,816.3713631262835,939.9228263268415,852.8152979681621,903.4788914849629
2047-06-30,,878.5262451171875,816.4044282790187,940.6480619553563,853.0525324205992,903.9999578137758
2047-09-30,,878.904296875,816.4383122129436,941.3702815370564,853.2894544962588,904.5191392537412
2047-12-31,,879.28125,816.4729834077309,942.0895165922691,853.5260512698954,905.0364487301046
2048-03-31,,879.6571044921875,816.5084111973075,942.8057977870675,853.7623101665589,905.5518988178161
2048-06-30,,880.0318603515625,816.5445657377888,943.5191549653362,853.9982189484466,906.0655017546784
2048-09-30,,880.4056396484375,816.5815400472572,944.2297392496178,854.2338877726945,906.5773915241805
2048-12-31,,880.7730712890625,816.6139347422958,944.9322078358292,854.4639339450733,907.0822086330517
2049-03-31,,881.13720703125,816.6447740258816,945.6296400366184,854.691397924242,907.583016138258
2049-06-30,,881.498046875,816.674031051563,946.322062698437,854.9162687015269,908.0798250484731
2049-09-30,,881.8551025390625,816.7011913747856,947.0090137033394,855.1380472671362,908.5721578109888
2049-12-31,,882.20849609375,816.7263515616123,947.6906406258877,855.3568452330936,909.0601469544064
2050-03-31,,882.558349609375,816.7496088141505,948.3670904045995,855.572774472239,909.543924746511
2050-06-30,,882.9046630859375,816.7709388782512,949.0383872936238,855.7858250389002,910.0235011329748
2050-09-30,,883.24755859375,816.7904401631139,949.7046770243861,855.9961093008983,910.4990078866017
2050-12-31,,883.5869140625,816.8079675102455,950.3658606147545,856.2034957203665,910.9703324046335
2051-03-31,,883.9228515625,816.8236204554735,951.0220826695265,856.4080971271118,911.4376059978882
2051-06-30,,884.2554931640625,816.8374990699082,951.6734872582168,856.6100265704392,911.9009597576858
2051-09-30,,884.584716796875,816.849459801683,952.319973792067,856.8091531712963,912.3602804224537
2051-12-31,,884.91064453125,816.8596037403114,952.9616853221886,857.0055903965956,912.8156986659044
2052-03-31,,885.2332763671875,816.8679103895577,953.5986423448173,857.1993298416371,913.2672228927379
2052-06-30,,885.5526123046875,816.8743597222249,954.2308648871501,857.3903632940554,913.7148613153196
2052-09-30,,885.8687744140625,816.8790542355764,954.8584945925486,857.5788047980259,914.1587440300991
2052-12-31,,886.181640625,816.8818527261103,955.4814285238897,857.7645244374679,914.5987568125321
2053-03-31,,886.491455078125,816.8829806274061,956.0999295288439,857.9477586819831,915.0351514742669
2053-06-30,,886.798095703125,816.8822975750792,956.7138938311708,858.1283779595798,915.4678134466702
2053-09-30,,887.1016845703125,816.8799077456912,957.3234613949338,858.3064970030474,915.8968721375776
2053-12-31,,887.402099609375,816.8756715633425,957.9285276554075,858.4819865637211,916.3222126550289
2054-03-31,,887.6995849609375,816.8698160395477,958.5293538823273,858.6550837582515,916.7440861636235
2054-06-30,,887.9940185546875,816.8622023401217,959.1258347692533,858.8256596421218,917.1623774672532
2054-09-30,,888.2855224609375,816.8529361259318,959.7181087959432,858.9938295567764,917.5772153650986
2054-12-31,,888.573974609375,816.8418792612442,960.3060699575058,859.159464844106,917.988484374644
