date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,1319.259033203125,1283.6135774142015,1354.9044889920485,1304.6422343726683,1333.8758320335817
2035-09-30,,1346.573486328125,1310.506176141804,1382.640796514446,1331.783701608555,1361.363271047695
2035-12-31,,1374.597900390625,1338.11361322817,1411.08218755308,1359.6371298204833,1389.5586709607667
2036-03-31,,1403.3509521484375,1366.4544000679425,1440.2475042289325,1388.2211279573369,1418.4807763395381
2036-06-30,,1432.82958984375,1395.525328678236,1470.133851009264,1417.5325801995482,1448.1265994879518
2036-09-30,,1463.05517578125,1425.3476135850397,1500.7627379774603,1447.5927882535752,1478.5175633089248
2036-12-31,,1494.0533447265625,1455.946749595834,1532.159939857291,1478.427329493715,1509.67935995941
2037-03-31,,1525.83935546875,1487.3378627946543,1564.3408481428457,1510.0514082919199,1541.6273026455801
2037-06-30,,1558.4329833984375,1519.5406026046412,1597.3253641922338,1542.4847483845067,1574.3812184123683
2037-09-30,,1591.856689453125,1552.5773102639646,1631.1360686422854,1575.7497616249898,1607.9636172812602
2037-12-31,,1626.1304931640625,1586.4678914445328,1665.7930948835922,1609.8664208553832,1642.3945654727418
2038-03-31,,1661.276123046875,1621.2339662513398,1701.3182798424102,1644.856410136378,1677.695835957372
2038-06-30,,1697.31591796875,1656.8977702314473,1737.7340657060527,1680.7420259676437,1713.8898099698563
2038-09-30,,1734.2725830078125,1693.4819099048761,1775.0632561107489,1717.545933012505,1750.99923300312
2038-12-31,,1772.169189453125,1731.0093624628812,1813.3290164433688,1755.2911639742156,1789.0472149320344
2039-03-31,,1811.0301513671875,1769.5044520528713,1852.5558506815037,1794.002096044635,1828.05820668974
2039-06-30,,1850.8797607421875,1808.9913846789025,1892.7681368054725,1833.7029859556014,1868.0565355287736
2039-09-30,,1891.742919921875,1849.494980387557,1933.990859456193,1874.4187023040347,1909.0671375397153
2039-12-31,,1933.645751953125,1891.0412834014394,1976.2502205048106,1916.1753358140777,1951.1161680921723
2040-03-31,,1976.6146240234375,1933.6565853548975,2019.5726626919775,1958.9992226918564,1994.2300253550186
2040-06-30,,2020.676513671875,1977.3677913180125,2063.985236025738,2002.9173107597546,2038.4357165839954
2040-09-30,,2065.859375,2022.2027858341003,2109.5159641658997,2047.9575255962357,2083.761224403764
2040-12-31,,2112.19140625,2068.1897003367476,2156.1931121632524,2094.1480380479084,2130.2347744520916
2041-03-31,,2159.70263671875,2115.3584999140658,2204.0467735234342,2141.5188510821604,2177.8864223553396
2041-06-30,,2208.42236328125,2163.738419692655,2253.106306869845,2190.0992362534025,2226.7454903090975
2041-09-30,,2258.38134765625,2213.3601619732303,2303.4025333392697,2239.919930915387,2276.842764397113
2041-12-31,,2309.611328125,2264.2554078280737,2354.9672484219263,2291.0126498902164,2328.2100063597836
2042-03-31,,2362.144775390625,2316.4565728471093,2407.8329779341407,2343.4098412812614,2380.8797094999886
2042-06-30,,2416.014404296875,2369.996318750717,2462.032489843033,2397.1441981484677,2434.8846104452823
2042-09-30,,2471.25439453125,2424.9087739937095,2517.6000150687905,2452.2498791708263,2490.2589098916737
2042-12-31,,2527.89990234375,2481.2290453911946,2574.5707592963054,2508.762020327033,2547.037784360467
2043-03-31,,2585.986328125,2538.9924856096013,2632.9801706403987,2566.7160024378986,2605.2566538121014
2043-06-30,,2645.55029296875,2598.235669647431,2692.864916290069,2626.1484276953242,2664.9521582421758
2043-09-30,,2706.6298828125,2658.9966388990892,2754.2631267259108,2687.0973637714405,2726.1624018535595
2043-12-31,,2769.263671875,2721.313924520184,2817.213419229816,2749.601367226497,2788.925976523503
2044-03-31,,2833.490234375,2785.2260590783385,2881.7544096716615,2813.6989951997557,2853.2814735502443
2044-06-30,,2899.3505859375,2850.774017895459,2947.927153979541,2879.431246789503,2919.269925085497
2044-09-30,,2966.886962890625,2917.9999982843087,3015.7739274969413,2946.8403423252003,2986.9335834560497
2044-12-31,,3036.141357421875,2986.9459546478815,3085.3367601958685,3015.9682585004075,3056.3144563433425
2045-03-31,,3107.1572265625,3057.655307410091,3156.659145714909,3086.8584373351473,3127.4560157898527
2045-06-30,,3179.97998046875,3130.173431246305,3229.786529691195,3159.556274436355,3200.403686501145
2045-09-30,,3254.6552734375,3204.545946051034,3304.764600823966,3234.10740999385,3275.20313688115
2045-12-31,,3331.230224609375,3280.819937595709,3381.640511623041,3310.5589494648643,3351.9014997538857
2046-03-31,,3409.753662109375,3359.0442016263805,3460.4631225923695,3388.959707697064,3430.547616521686
2046-06-30,,3490.2744140625,3439.2675348386874,3541.2812932863126,3469.358499927506,3511.190328197494
2046-09-30,,3572.843505859375,3521.5409321049447,3624.1460796138053,3551.8063390324555,3593.8806726862945
2046-12-31,,3657.513427734375,3605.916854015716,3709.110001453034,3636.355703090528,3678.671152378222
2047-03-31,,3744.3369140625,3692.448006142009,3796.225821982991,3723.05931466534,3765.61451345966
2047-06-30,,3833.369873046875,3781.190268689834,3885.549477403916,3811.9730704795,3854.76667561425
2047-09-30,,3924.66748046875,3872.1987902189107,3977.1361707185893,3903.1521351517813,3946.1828257857187
2047-12-31,,4018.28759765625,3965.531405581672,4071.043789730828,3996.654359153668,4039.920836158832
2048-03-31,,4114.2890625,4061.2469269105845,4167.331198089416,4092.538569813378,4136.039555186622
2048-06-30,,4212.7333984375,4159.406852575592,4266.059944299408,4190.866280289194,4234.600516585806
2048-09-30,,4313.68408203125,4260.074634736596,4367.293529325904,4291.700957137069,4335.667206925431
2048-12-31,,4417.2080078125,4363.317144162763,4471.098871462237,4395.109485144359,4439.306530480641
2049-03-31,,4523.369140625,4469.198322552991,4577.539958697009,4501.155819664019,4545.582461585981
2049-06-30,,4632.23388671875,4577.784553607436,4686.683219830064,4609.906357699247,4654.561415738253
2049-09-30,,4743.8720703125,4689.145639568817,4798.598501056183,4721.430914457287,4766.313226167713
2049-12-31,,4858.3544921875,4803.352359795935,4913.356624579065,4835.800281934886,4880.908702440114
2050-03-31,,4975.75341796875,4920.476959025585,5031.029876911915,4953.086717191612,4998.420118745888
2050-06-30,,5096.14208984375,5040.592659072844,5151.691520614656,5073.3634540610365,5118.9207256264635
2050-09-30,,5219.59912109375,5163.778053344666,5275.420188842834,5196.709097674742,5242.489144512758
2050-12-31,,5346.19970703125,5290.108317760489,5402.291096302011,5323.198835392899,5369.200578669601
2051-03-31,,5476.02587890625,5419.665464642334,5532.386293170166,5452.914690703886,5499.137067108614
2051-06-30,,5609.15966796875,5552.531506761834,5665.787829175666,5585.9386872804525,5632.3806486570475
2051-09-30,,5745.68505859375,5688.790410450426,5802.579706737074,5722.354802098644,5769.015315088856
2051-12-31,,5885.68798828125,5828.528095585158,5942.847880977342,5862.248965431979,5909.127011130521
2052-03-31,,6029.2578125,5971.833900418838,6086.681724581162,6005.710525689629,6052.805099310371
2052-06-30,,6176.48486328125,6118.79814016075,6234.17158640175,6152.829808004818,6200.139918557682
2052-09-30,,6327.4619140625,6269.51357180789,6385.41025631711,6303.699579073442,6351.224249051558
2052-12-31,,6482.28515625,6424.076370695467,6540.493941804533,6458.4160237116475,6506.1542887883525
2053-03-31,,6641.052734375,6582.5846656416325,6699.5208031083675,6617.077280007364,6665.028188742636
2053-06-30,,6803.865234375,6745.139027217667,6862.591441532333,6779.783927597007,6827.946541152993
2053-09-30,,6970.82421875,6911.841002893604,7029.807434606396,6946.63752281738,6995.01091468262
2053-12-31,,7142.037109375,7082.797999840518,7201.276218909482,7117.745481513982,7166.328737236018
2054-03-31,,7317.611328125,7258.117425545705,7377.105230704295,7293.215219661981,7342.007436588019
2054-06-30,,7497.658203125,7437.910594053249,7557.405812196751,7473.158059612348,7522.158346637652
2054-09-30,,7682.29150390625,7622.291261111183,7742.291746701317,7657.687765244376,7706.895242568124
2054-12-31,,7871.62890625,7811.377089006508,7931.880723493492,7846.922006805858,7896.335805694142
