date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,666.5222675550006,554.1233627872873,778.9211723227138,620.4318994171402,712.6126356928609
2036-03-31,,666.5222675550006,552.8532783518835,780.1912567581176,619.9110877658621,713.133447344139
2036-06-30,,666.5222675550006,551.5972292912037,781.4473058187974,619.3960314694899,713.6485036405112
2036-09-30,,666.5222675550006,550.3547603362776,782.6897747737235,618.8865438401332,714.1579912698679
2036-12-31,,666.5222675550006,549.1254403112932,783.9190947987079,618.3824480695571,714.662087040444
2037-03-31,,666.5222675550006,547.9088603854663,785.1356747245349,617.8835765123442,715.1609585976569
2037-06-30,,666.5222675550006,546.7046324846881,786.339902625313,617.3897700345725,715.6547650754286
2037-09-30,,666.5222675550006,545.5123878454519,787.5321472645492,616.9008774208379,716.1436576891632
2037-12-31,,666.5222675550006,544.331775695788,788.7127594142131,616.4167548333581,716.627780276643
2038-03-31,,666.5222675550006,543.1624620498316,789.8820730601695,615.9372653176717,717.1072697923294
2038-06-30,,666.5222675550006,542.0041286042839,791.0404065057172,615.4622783501205,717.5822567598806
2038-09-30,,666.5222675550006,540.8564717264345,792.1880633835666,614.9916694228775,718.0528656871236
2038-12-31,,666.5222675550006,539.7192015246254,793.3253335853757,614.5253196627804,718.5192154472207
2039-03-31,,666.5222675550006,538.5920409930948,794.4524941169063,614.063115480666,718.981419629335
2039-06-30,,666.5222675550006,537.4747252240542,795.5698098859469,613.604948248274,719.4395868617271
2039-09-30,,666.5222675550006,536.3670006806468,796.6775344293543,613.1507140001156,719.8938211098855
2039-12-31,,666.5222675550006,535.268624525136,797.7759105848651,612.7003131579903,720.3442219520108
2040-03-31,,666.5222675550006,534.1793639972807,798.8651711127204,612.2536502760819,720.7908848339192
2040-06-30,,666.5222675550006,533.0989958383889,799.9455392716122,611.8106338047858,721.2339013052153
2040-09-30,,666.5222675550006,532.0273057570148,801.0172293529863,611.371175871612,721.6733592383891
2040-12-31,,666.5222675550006,530.9640879326756,802.0804471773255,610.9351920776791,722.109343032322
2041-03-31,,666.5222675550006,529.9091445543336,803.1353905556675,610.5026013084641,722.541933801537
2041-06-30,,666.5222675550006,528.8622853907121,804.182249719289,610.0733255576058,722.9712095523953
2041-09-30,,666.5222675550006,527.823327389803,805.2212077201981,609.6472897626785,723.3972453473226
2041-12-31,,666.5222675550006,526.7920943051763,806.2524408048248,609.2244216519562,723.820113458045
2042-03-31,,666.5222675550006,525.7684163469332,807.2761187630679,608.8046516012822,724.2398835087189
2042-06-30,,666.5222675550006,524.7521298553439,808.2924052546572,608.3879125002412,724.6566226097599
2042-09-30,,666.5222675550006,523.743076995394,809.3014581146072,607.9741396269044,725.0703954830967
2042-12-31,,666.5222675550006,522.7411054706256,810.3034296393755,607.5632705304869,725.4812645795142
2043-03-31,,666.5222675550006,521.7460682548042,811.2984668551969,607.1552449213152,725.8892901886859
2043-06-30,,666.5222675550006,520.757823340072,812.2867117699291,606.7500045675545,726.2945305424466
2043-09-30,,666.5222675550006,519.7762335003663,813.2683016096348,606.3474931981963,726.6970419118048
2043-12-31,,666.5222675550006,518.8011660689883,814.2433690410128,605.9476564118474,727.0968786981537
2044-03-31,,666.5222675550006,517.8324927292999,815.2120423807012,605.5504415909038,727.4940935190973
2044-06-30,,666.5222675550006,516.8700893176143,816.1744457923868,605.155797820723,727.8887372892781
2044-09-30,,666.5222675550006,515.9138356374241,817.130699472577,604.7636758134469,728.2808592965542
2044-12-31,,666.5222675550006,514.9636152841779,818.0809198258232,604.3740278361494,728.6705072738517
2045-03-31,,666.5222675550006,514.0193154798851,819.025219630116,603.9868076430139,729.0577274669872
2045-06-30,,666.5222675550006,513.0808269168801,819.963708193121,603.6019704112681,729.442564698733
2045-09-30,,666.5222675550006,512.1480436101376,820.8964914998635,603.2194726806233,729.8250624293778
2045-12-31,,666.5222675550006,511.22086275756953,821.8236723524316,602.8392722959883,730.2052628140128
2046-03-31,,666.5222675550006,510.29918460778566,822.7453505022154,602.461328353243,730.5832067567582
2046-06-30,,666.5222675550006,509.3829123348354,823.6616227751657,602.085601147875,730.9589339621261
2046-09-30,,666.5222675550008,508.47195191948526,824.5725831905163,601.7120521262964,731.3324829837052
2046-12-31,,666.5222675550006,507.56621203661854,825.4783230733826,601.3406438396697,731.7038912703314
2047-03-31,,666.5222675550006,506.66560394838143,826.3789311616197,600.9713399000934,732.0731952099077
2047-06-30,,666.5222675550006,505.7700414027116,827.2744937072895,600.6041049389903,732.4404301710108
2047-09-30,,666.5222675550006,504.87944053693116,828.16509457307,600.2389045675761,732.805630542425
2047-12-31,,666.5222675550006,503.99371978609213,829.050815323909,599.8757053392751,733.168829770726
2048-03-31,,666.5222675550006,503.1127997957939,829.9317353142072,599.51447471397,733.5300603960311
2048-06-30,,666.5222675550006,502.2366033392083,830.8079317707928,599.1551810239774,733.8893540860237
2048-09-30,,666.5222675550006,501.3650552380663,831.6794798719347,598.7977934416473,734.2467416683538
2048-12-31,,666.5222675550006,500.49808228737834,832.5464528226228,598.4422819484939,734.6022531615072
2049-03-31,,666.5222675550006,499.635613183674,833.4089219263271,598.0886173057697,734.9559178042314
2049-06-30,,666.5222675550006,498.77757845656305,834.266956653438,597.7367710264012,735.3077640835999
2049-09-30,,666.5222675550006,497.9239104034307,835.1206247065704,597.3867153482101,735.657819761791
2049-12-31,,666.5222675550006,497.0745430270944,835.9699920829066,597.0384232083487,736.0061119016524
2050-03-31,,666.5222675550006,496.22941197625937,836.8151231337417,596.691868218883,736.3526668911181
2050-06-30,,666.5222675550006,495.3884544886201,837.6560806213811,596.3470246434613,736.6975104665398
2050-09-30,,666.5222675550006,494.5516093364669,838.4929257735341,596.003867375009,737.0406677349921
2050-12-31,,666.5222675550006,493.71881677466297,839.3257183353381,595.6623719143962,737.3821631956049
2051-03-31,,666.5222675550006,492.8900184908667,840.1545166191345,595.3225143500264,737.7220207599747
2051-06-30,,666.5222675550006,492.06515755788325,840.9793775521179,594.9842713382967,738.0602637717044
2051-09-30,,666.5222675550006,491.2441783880339,841.8003567219672,594.6476200848875,738.3969150251136
2051-12-31,,666.5222675550006,490.42702668943946,842.6175084205616,594.3125383268355,738.7319967831656
2052-03-31,,666.5222675550006,489.6136494241225,843.4308856858786,593.9790043153529,739.0655307946482
2052-06-30,,666.5222675550006,488.8039947678342,844.2405403421669,593.6469967993545,739.3975383106466
2052-09-30,,666.5222675550006,487.99801207152143,845.0465230384797,593.3164950096567,739.7280401003444
2052-12-31,,666.5222675550006,487.19565182435286,845.8488832856483,592.9874786438157,740.0570564661854
2053-03-31,,666.5222675550006,486.39686561822697,846.6476694917742,592.6599278515738,740.3846072584273
2053-06-30,,666.5222675550006,485.60160611369065,847.4429289963105,592.333823220884,740.7107118891171
2053-09-30,,666.5222675550006,484.80982700720006,848.234708102801,592.009145764485,741.0353893455161
2053-12-31,,666.5222675550006,484.0214829996601,849.023052110341,591.6858769070003,741.3586582030008
2054-03-31,,666.5222675550006,483.2365297661818,849.8080053438193,591.363998472537,741.6805366374641
2054-06-30,,666.5222675550006,482.45492392699987,850.5896111830012,591.0434926727603,742.0010424372408
2054-09-30,,666.5222675550006,481.67662301949804,851.3679120905031,590.7243420954222,742.3201930145789
2054-12-31,,666.5222675550006,480.9015854712893,852.1429496387118,590.4065296933225,742.6380054166787
