date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,656.6800007093428,472.82974668206896,840.5302547366167,581.290245730251,732.0697556884347
2038-06-30,,656.4039315904037,470.82734622416456,841.9805169566428,580.3062760574294,732.5015871233779
2038-09-30,,656.1319479771279,468.8449431783622,843.4189527758936,579.3329167369951,732.9309792172606
2038-12-31,,655.8640013874624,466.8820570203013,844.8459457546235,578.3699421233447,733.3580606515801
2039-03-31,,655.6000226830749,464.93820577393967,846.2618395922102,577.4171137896456,733.7829315765043
2039-06-30,,655.3399601986722,463.0129429665826,847.6669774307618,576.4742181756242,734.2057022217202
2039-09-30,,655.083750377418,461.1058271807502,849.0616735740858,575.5410367786625,734.6264639761736
2039-12-31,,654.8313403447094,459.2164436267134,850.4462370627053,574.617368317005,735.0453123724137
2040-03-31,,654.5826705147231,457.3443858225972,851.820955206849,573.7030109564075,735.4623300730386
2040-06-30,,654.3376879524308,455.48926809803015,853.1861078068314,572.79777532017,735.8776005846915
2040-09-30,,654.0963360692476,453.65071449348994,854.5419576450054,571.9014738582529,736.2911982802424
2040-12-31,,653.8585625307194,451.82836592835076,855.888759133088,571.013928451667,736.7031966097718
2041-03-31,,653.624313150086,450.0218734066203,857.2267528935517,570.1349640239862,737.1136622761858
2041-06-30,,653.3935365661873,448.2309020544628,858.5561710779118,569.2644129566579,737.5226601757167
2041-09-30,,653.1661806229773,446.45512690283556,859.8772343431191,568.402111223761,737.9302500221936
2041-12-31,,652.9421951350971,444.6942350961301,861.1901551740641,567.5479009292027,738.3364893409915
2042-03-31,,652.7215297395869,442.94792322367874,862.495136255495,566.7016279451153,738.7414315340585
2042-06-30,,652.5041355291767,441.21589846664887,863.7923725917044,565.8631433456944,739.1451277126589
2042-09-30,,652.2899637758903,439.4978768664124,865.0820506853682,565.0323019441296,739.5476256076511
2042-12-31,,652.0789668939875,437.7935838610082,866.3643499269668,564.2089630806634,739.9489707073117
2043-03-31,,651.8710976799905,436.1027531252562,867.6394422347248,563.39298969863,740.349205661351
2043-06-30,,651.6663098787983,434.4251267615302,868.9074929960664,562.5842487566566,740.74837100094
2043-09-30,,651.4645577296345,432.7604544931147,870.1686609661543,561.7826106300276,741.1465048292414
2043-12-31,,651.2657962973012,431.10849366395644,871.423098930646,560.9879493060024,741.5436432886
2044-03-31,,651.0699811993977,429.46900865394605,872.6709537448494,560.2001419831206,741.9398204156748
2044-06-30,,650.8770687986179,427.8417707774528,873.912366819783,559.4190691430397,742.3350684541961
2044-09-30,,650.6870160374237,426.2265578411308,875.1474742337167,558.6446142716754,742.729417803172
2044-12-31,,650.4997805481732,424.6231539929016,876.3764071034449,557.8766638622448,743.1228972341017
2045-03-31,,650.3153205515348,423.0313493738701,877.5992917291994,557.1151072126008,743.5155338904688
2045-06-30,,650.1335949180689,421.4509399470602,878.8162498890775,556.3598363913334,743.9073534448044
2045-09-30,,649.9545631044953,419.8817272135773,880.0273989954133,555.6107460837801,744.2983801252104
2045-12-31,,649.7781851866339,418.3235180373428,881.2328523359249,554.86773353959,744.6886368336778
2046-03-31,,649.6044218181929,416.776124406798,882.4327192295879,554.1306984506948,745.078145185691
2046-06-30,,649.4332342468535,415.2393632643087,883.6271052293985,553.3995428908443,745.4669256028628
2046-09-30,,649.2645842864958,413.7130563014523,884.8161122715394,552.6741712152757,745.854997357716
2046-12-31,,649.0984343234024,412.1970297974085,885.9998388493964,551.9544899981042,746.2423786487007
2047-03-31,,648.9347472965416,410.6911144399876,887.1783801530955,551.2404079473023,746.6290866457808
2047-06-30,,648.7734866980172,409.1951451748563,888.3518282211782,550.531835843138,747.0151375528965
2047-09-30,,648.6146165582186,407.7089610470035,889.5202720694336,549.8286864644057,747.4005466520315
2047-12-31,,648.4581014429591,406.2324050612827,890.6837978246356,549.1308745295524,747.7853283563658
2048-03-31,,648.3039064416008,404.76532404060225,891.8424888425993,548.4383166315213,748.1694962516804
2048-06-30,,648.1519971623245,403.3075684975337,892.9964258271153,547.7509311823123,748.5530631423367
2048-09-30,,648.0023397221066,401.85899250653046,894.1456869376827,547.0686383546721,748.9360410895412
2048-12-31,,647.8549007409715,400.41945358598616,895.2903478959569,546.3913600303392,749.3184414516038
2049-03-31,,647.7096473331541,398.9888125824492,896.4304820838589,545.7190197473517,749.7002749189564
2049-06-30,,647.5665471008356,397.5669335623596,897.5661606393115,545.0515426519573,750.0815515497138
2049-09-30,,647.4255681260938,396.15368370667215,898.6974525455155,544.3888554506536,750.462280801534
2049-12-31,,647.2866789644177,394.7489332114569,899.8244247173784,543.7308863656021,750.8424715632332
2050-03-31,,647.149848637206,393.35255519165537,900.9471420827566,543.0775650907373,751.2221321836747
2050-06-30,,647.015046625233,391.96442558974763,902.0656676607184,542.4288227504594,751.6012705000066
2050-09-30,,646.8822428615531,390.5844230875904,903.1800626355158,541.7845918592973,751.9798938638089
2050-12-31,,646.7514077250155,389.2124290223994,904.2903864276316,541.1448062836299,752.3580091664011
2051-03-31,,646.6225120334877,387.8483273057866,905.3966967611889,540.5094012044891,752.7356228624864
2051-06-30,,646.4955270374776,386.4920043463681,906.4990497285871,539.8783130820613,753.1127409928939
2051-09-30,,646.3704244136195,385.1433489752451,907.5974998519939,539.2514796212872,753.4893692059518
2051-12-31,,646.247176258435,383.8022523746113,908.6921001422588,538.6288397389069,753.8655127779632
2052-03-31,,646.1257550820496,382.46860800902624,909.7829021550731,538.0103335315691,754.2411766325301
2052-06-30,,646.0061338021068,381.1423115594574,910.8699560447561,537.395902245196,754.6163653590175
2052-09-30,,645.8882857376921,379.8232608597769,911.9533106156073,536.785488245357,754.9910832300271
2052-12-31,,645.7721846034096,378.51135583573273,913.0330133710866,536.17903498875,755.3653342180693
2053-03-31,,645.6578045034983,377.2064984461699,914.1091105608266,535.5764869956266,755.7391220113699
2053-06-30,,645.5451199260713,375.90859262647626,915.1816472256662,534.9777898232035,756.1124500289391
2053-09-30,,645.4341057374145,374.6175442340878,916.2506672407412,534.3828900399525,756.4853214348765
2053-12-31,,645.3247371763892,373.3332609960042,917.3162133567744,533.791735200777,756.8577391520015
2054-03-31,,645.2169898489024,372.0556524581858,918.3783272396189,533.2042738229992,757.2297058748055
2054-06-30,,645.1108397224712,370.7846299367769,919.4370495081654,532.6204553631522,757.6012240817901
2054-09-30,,645.006263120858,369.5201064710463,920.4924197706696,532.0402301945178,757.9722960471981
2054-12-31,,644.9032367187938,368.2619967779916,921.544476659596,531.4635495853981,758.3429238521894
