date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,791.400106916721,772.146451888589,810.653761944853,783.5049405885445,799.2952732448975
2031-09-30,,795.6674643473655,776.0527467420353,815.2821819526956,787.6242404634836,803.7106882312473
2031-12-31,,799.9348217780114,779.9655688743251,819.9040746816977,791.7462169186398,808.123426637383
2032-03-31,,804.2021792086579,783.8845765861555,824.5197818311602,795.8707298365739,812.5336285807418
2032-06-30,,808.4695366393046,787.8094569898828,829.1296162887263,799.9976509143745,816.9414223642347
2032-09-30,,812.7368940699513,791.7399227189449,833.7338654209577,804.1268623143218,821.3469258255808
2032-12-31,,817.004251500598,795.675709105265,838.332793895931,808.2582555064516,825.7502474947444
2033-03-31,,821.2716089312448,799.6165717457757,842.926646116714,812.3917302706831,830.1514875918066
2033-06-30,,825.5389663618917,803.5622843944384,847.5156483293449,816.527193832418,834.5507388913653
2033-09-30,,829.8063237925383,807.5126371280783,852.1000104569982,820.6645601104225,838.948087474654
2033-12-31,,834.0736812231851,811.4674347437791,856.679927702591,824.8037490596616,843.3436133867085
2034-03-31,,838.3410386538319,815.4264953530766,861.2555819545872,828.9446860948332,847.7373912128306
2034-06-30,,842.6083960844787,819.3896491441996,865.8271430247579,833.0873015828116,852.1294905861458
2034-09-30,,846.8757535151256,823.3567372884366,870.3947697418145,837.2315303941919,856.5199766360593
2034-12-31,,851.1431109457722,827.3276109706343,874.95861092091,841.3773115057352,860.9089103858091
2035-03-31,,855.410468376419,831.3021305270291,879.5188062258088,845.5245876468277,865.2963491060102
2035-06-30,,859.6778258070658,835.2801646762349,884.0754869378967,849.6733049841389,869.6823466299927
2035-09-30,,863.9451832377126,839.2615898313751,888.6287766440502,853.8234128395534,874.0669536358719
2035-12-31,,868.2125406683595,843.2462894831309,893.178791853588,857.974863437184,878.4502178995349
2036-03-31,,872.479898099006,847.2341536449707,897.7256425530414,862.1276116758818,882.8321845221303
2036-06-30,,876.7472555296529,851.2250783530679,902.2694327062378,866.2816149241726,887.2128961351332
2036-09-30,,881.0146129602997,855.2189652144584,906.810260706141,870.4368328349731,891.5923930856263
2036-12-31,,885.2819703909465,859.21572099787,911.3482197840231,874.5932271778073,895.9707136040857
2037-03-31,,889.5493278215931,863.2152572623994,915.8833983807868,878.7507616865405,900.3478939566457
2037-06-30,,893.81668525224,867.2174900198437,920.4158804846362,882.9094019209159,904.723968583564
2037-09-30,,898.0840426828868,871.2223394270308,924.9457459387428,887.06911514039,909.0989702253836
2037-12-31,,902.3514001135336,875.2297295049557,929.4730707221115,891.2298701889625,913.4729300381047
2038-03-31,,906.6187575441804,879.239587881922,933.9979272064388,895.3916373898485,917.8458776985124
2038-06-30,,910.886114974827,883.2518455582265,938.5203843914276,899.5543884489846,922.2178415006695
2038-09-30,,915.1534724054738,887.2664366902209,943.0405081207268,903.7180963664816,926.5888484444661
2038-12-31,,919.4208298361207,891.2832983918321,947.5583612804093,907.8827353552356,930.9589243170058
2039-03-31,,923.6881872667675,895.3023705518505,952.0740039816845,912.0482807660044,935.3280937675306
2039-06-30,,927.9555446974143,899.323595665478,956.5874937293506,916.2147090183333,939.6963803764953
2039-09-30,,932.2229021280609,903.346918678801,961.0988855773209,920.3819975367783,944.0638067193436
2039-12-31,,936.4902595587077,907.3722868449959,965.6082322724196,924.550124691943,948.4303944254725
2040-03-31,,940.7576169893546,911.3996495912019,970.1155843875073,928.7190697458867,952.7961642328224
2040-06-30,,945.0249744200014,915.4289583951116,974.6209904448912,932.8888128015208,957.161136038482
2040-09-30,,949.292331850648,919.4601666704257,979.1244970308703,937.0593347556365,961.5253289456595
2040-12-31,,953.5596892812948,923.493229660405,983.6261489021847,941.2306172552568,965.8887613073329
2041-03-31,,957.8270467119416,927.5281043388301,988.1259890850532,945.4026426570218,970.2514507668615
2041-06-30,,962.0944041425885,931.5647493177519,992.6240589674251,949.5753939893622,974.6134142958148
2041-09-30,,966.3617615732353,935.603124761468,997.1203983850025,953.7488549172238,978.9746682292468
2041-12-31,,970.6291190038819,939.6431923062223,1001.6150457015415,957.9230097091397,983.3352282986241
2042-03-31,,974.8964764345287,943.6849149851672,1006.1080378838902,962.0978432064605,987.6951096625969
2042-06-30,,979.1638338651755,947.7282571581736,1010.5994105721775,966.2733407945717,992.0543269357794
2042-09-30,,983.4311912958224,951.7731844461116,1015.0891981455331,970.4494883759447,996.4128942157
2042-12-31,,987.6985487264692,955.8196636692583,1019.5774337836801,974.6262723448807,1000.7708251080577
2043-03-31,,991.9659061571158,959.8676627895201,1024.0641495247116,978.8036795638182,1005.1281327504134
2043-06-30,,996.2332635877626,963.9171508561865,1028.5493763193388,982.9816973410888,1009.4848298344365
2043-09-30,,1000.5006210184094,967.9680979549507,1033.0331440818682,987.1603134100122,1013.8409286268067
2043-12-31,,1004.7679784490563,972.0204751599656,1037.515481738147,991.3395159092368,1018.1964409888758
2044-03-31,,1009.0353358797029,976.0742544887119,1041.9964172706939,995.5192933642321,1022.5513783951736
2044-06-30,,1013.3026933103497,980.1294088594836,1046.4759777612157,999.6996346698569,1026.9057519508426
2044-09-30,,1017.5700507409965,984.1859120513043,1050.9541894306888,1003.8805290739199,1031.2595724080732
2044-12-31,,1021.8374081716433,988.2437386661079,1055.4310776771788,1008.0619661616737,1035.612850181613
2045-03-31,,1026.1047656022902,992.3028640930307,1059.9066671115495,1012.2439358411715,1039.9655953634087
2045-06-30,,1030.3721230329368,996.3632644746698,1064.3809815912036,1016.426428329431,1044.3178177364425
2045-09-30,,1034.6394804635836,1000.4249166751799,1068.8540442519873,1020.6094341393527,1048.6695267878144
2045-12-31,,1038.9068378942304,1004.4877982500848,1073.325877538376,1024.79294406734,1053.020731721121
2046-03-31,,1043.1741953248772,1008.5518874176939,1077.7965032320606,1028.9769491815784,1057.371441468176
2046-06-30,,1047.4415527555238,1012.6171630320221,1082.2659424790256,1033.1614408109315,1061.7216647001162
2046-09-30,,1051.7089101861707,1016.6836045571133,1086.734215815228,1037.3464105344121,1066.0714098379292
2046-12-31,,1055.9762676168175,1020.7511920426841,1091.2013431909509,1041.5318501711938,1070.4206850624412
2047-03-31,,1060.2436250474643,1024.8199061010023,1095.6673439939264,1045.7177517711302,1074.7694983237984
2047-06-30,,1064.5109824781111,1028.8897278849265,1100.1322370712958,1049.9041076057508,1079.1178573504715
2047-09-30,,1068.7783399087577,1032.960639067037,1104.5960407504786,1054.0909101597015,1083.465769657814
2047-12-31,,1073.0456973394046,1037.0326218197888,1109.0587728590203,1058.2781521226077,1087.8132425562014
2048-03-31,,1077.3130547700514,1041.105658796631,1113.5204507434719,1062.4658263813312,1092.1602831587716
2048-06-30,,1081.5804122006982,1045.17973311403,1117.9810912873666,1066.6539260125999,1096.5068983887966
2048-09-30,,1085.847769631345,1049.2548283343526,1122.4407109283375,1070.8424442759865,1100.8530949867036
2048-12-31,,1090.1151270619916,1053.3309284495483,1126.899325674435,1075.0313746072197,1105.1988795167636
2049-03-31,,1094.3824844926385,1057.408017865597,1131.35695111968,1079.2207106118053,1109.5442583734716
2049-06-30,,1098.6498419232853,1061.4860813876676,1135.813602458903,1083.410446058941,1113.8892377876296
2049-09-30,,1102.9171993539321,1065.5651042059585,1140.2692945019057,1087.6005748757102,1118.233823832154
2049-12-31,,1107.1845567845787,1069.6450718821748,1144.7240416869827,1091.7910911415358,1122.5780224276216
2050-03-31,,1111.4519142152255,1073.7259703366115,1149.1778580938396,1095.981989082885,1126.921839347566
2050-06-30,,1115.7192716458724,1077.8077858358058,1153.630757455939,1100.1732630682054,1131.2652802235393
2050-09-30,,1119.9866290765192,1081.8905049807347,1158.0827531723037,1104.3649076030847,1135.6083505499537
2050-12-31,,1124.253986507166,1085.9741146955214,1162.5338583188106,1108.55691732562,1139.9510556887121
2051-03-31,,1128.5213439378126,1090.058602216629,1166.9840856589963,1112.7492870019873,1144.293400873638
2051-06-30,,1132.7887013684594,1094.143955082515,1171.4334476544038,1116.9420115221983,1148.6353912147206
2051-09-30,,1137.0560587991063,1098.2301611237203,1175.8819564744922,1121.135085896037,1152.9770317021755
2051-12-31,,1141.323416229753,1102.3172084533737,1180.3296240061325,1125.328505249165,1157.3183272103413
2052-03-31,,1145.5907736604,1106.4050854580905,1184.7764618627093,1129.5222648193899,1161.65928250141
2052-06-30,,1149.8581310910465,1110.4937807892425,1189.2224813928506,1133.716359953086,1165.999902229007
2052-09-30,,1154.1254885216933,1114.583283354585,1193.6676936888016,1137.9107861017608,1170.340190941626
2052-12-31,,1158.3928459523402,1118.6735823102206,1198.1121095944598,1142.1055388187579,1174.6801530859225
2053-03-31,,1162.660203382987,1122.7646670528818,1202.5557397130922,1146.300613756095,1179.019793009879
2053-06-30,,1166.9275608136336,1126.8565272125238,1206.9985944147434,1150.496006661424,1183.3591149658432
2053-09-30,,1171.1949182442804,1130.9491526452039,1211.440683843357,1154.6917133751142,1187.6981231134466
2053-12-31,,1175.4622756749272,1135.0425334262397,1215.8820179236147,1158.8877298274433,1192.0368215224112
2054-03-31,,1179.729633105574,1139.1366598436305,1220.3226063675177,1163.0840520359022,1196.375214175246
2054-06-30,,1183.996990536221,1143.2315223917312,1224.7624586807106,1167.2806761025995,1200.7133049698423
2054-09-30,,1188.2643479668677,1147.3271117651657,1229.2015841685698,1171.4775982117671,1205.0510977219683
2054-12-31,,1192.5317053975143,1151.4234188529686,1233.63999194206,1175.674814627356,1209.3885961676726
