date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,640.0595703125,594.1440779217023,685.9750627032977,621.2314335802381,658.8877070447619
2032-03-31,,640.0557861328125,593.3275670649208,686.7840052007042,620.8943821696987,659.2171900959263
2032-06-30,,640.0541381835938,592.5270882748906,687.5811880922969,620.5651651253098,659.5431112418777
2032-09-30,,640.0534057617188,591.7407315572015,688.366079966236,620.2422790927127,659.8645324307248
2032-12-31,,640.0531005859375,590.9673745083973,689.1388266634777,619.9249757620925,660.1812254097825
2033-03-31,,640.0529174804688,590.2061270087966,689.899707952141,619.6127100951909,660.4931248657466
2033-06-30,,640.0528564453125,589.4564481133541,690.6492647772709,619.30526027173,660.800452618895
2033-09-30,,640.0528564453125,588.7177753422136,691.3879375484114,619.0023596338133,661.1033532568117
2033-12-31,,640.0527954101562,587.9895207568152,692.1160700634973,618.7036950768911,661.4018957434214
2034-03-31,,640.0527954101562,587.2713726991616,692.8342181211509,618.4092108163626,661.6963800039499
2034-06-30,,640.052734375,586.5628044894207,693.5426642605793,618.1186188674718,661.9868498825282
2034-09-30,,640.0527954101562,585.8636210767927,694.2419697435198,617.8319472686817,662.2736435516308
2034-12-31,,640.052734375,585.173224257843,694.932244492157,617.5488066921408,662.5566620578592
2035-03-31,,640.052734375,584.4914650728448,695.6140036771552,617.2692440764474,662.8362246735526
2035-06-30,,640.0527954101562,583.8180315871073,696.2875592332052,616.9931315094589,663.1124593108536
2035-09-30,,640.0527954101562,583.1525082579672,696.9530825623453,616.7202265793993,663.3853642409132
2035-12-31,,640.0527954101562,582.4946796160386,697.6109112042739,616.4504769377924,663.6551138825201
2036-03-31,,640.052734375,581.8442237469438,698.2612450030562,616.1837145731779,663.9217541768221
2036-06-30,,640.052734375,581.2010162581598,698.9044524918402,615.9199604911578,664.1855082588422
2036-09-30,,640.0527954101562,580.5648240119694,699.540766808343,615.6591190911275,664.446471729185
2036-12-31,,640.0527954101562,579.9353041381565,700.170286682156,615.4009777614224,664.7046130588901
2037-03-31,,640.0527954101562,579.3123083145916,700.7932825057209,615.1455116880136,664.9600791322989
2037-06-30,,640.052734375,578.6955767780747,701.4098919719253,614.8925783451938,665.2128904048062
2037-09-30,,640.052734375,578.0850427595993,702.0204259904007,614.6422223677012,665.4632463822988
2037-12-31,,640.0527954101562,577.4805266330943,702.6250641872182,614.394370097952,665.7112207223605
2038-03-31,,640.0527954101562,576.881735298137,703.2238555221755,614.1488293329154,665.9567614873971
2038-06-30,,640.0527954101562,576.288566790625,703.8170240296874,613.9055942681654,666.1999965521471
2038-09-30,,640.052734375,575.7008045887743,704.4046641612257,613.6645401095976,666.4409286404024
2038-12-31,,640.052734375,575.1184223128953,704.9870464371047,613.4257280540202,666.6797406959798
2039-03-31,,640.0527954101562,574.5412781116974,705.5643127086151,613.1890999338004,666.9164908865121
2039-06-30,,640.0527954101562,573.9691142588027,706.1364765615098,612.9544780514111,667.1511127689014
2039-09-30,,640.0527954101562,573.4018619562186,706.7037288640939,612.721870202543,667.3837206177695
2039-12-31,,640.052734375,572.8393358145291,707.2661329354709,612.491164359251,667.614304390749
2040-03-31,,640.052734375,572.2815387103507,707.8239300396493,612.2624337152029,667.8430350347971
2040-06-30,,640.0527954101562,571.7283563156151,708.3772345046974,612.0356313889566,668.0699594313559
2040-09-30,,640.0527954101562,571.1795568239597,708.9260339963528,611.8105903117635,668.295000508549
2040-12-31,,640.0527954101562,570.6350958723682,709.4704949479443,611.5873282991361,668.5182625211764
2041-03-31,,640.052734375,570.0948111290509,710.0106576209491,611.365742778155,668.739725971845
2041-06-30,,640.052734375,569.5587272491912,710.5467415008088,611.1459158730213,668.9595528769787
2041-09-30,,640.0527954101562,569.0267504940759,711.0788403262366,610.9278091451771,669.1777816751354
2041-12-31,,640.0527954101562,568.4986685397337,711.6069222805788,610.7112635148359,669.3943273054766
2042-03-31,,640.0527954101562,567.9744554739729,712.1311353463396,610.4963043634675,669.609286456845
2042-06-30,,640.052734375,567.4539664534747,712.6515022965253,610.2828362894862,669.8226324605138
2042-09-30,,640.052734375,566.9372427231554,713.1682260268446,610.0709482198898,670.0345205301102
2042-12-31,,640.0527954101562,566.4242062938459,713.6813845264666,609.8606081743887,670.2449826459238
2043-03-31,,640.0527954101562,565.9146598048827,714.1909310154298,609.6516632090601,670.4539276112524
2043-06-30,,640.0527954101562,565.4085915709203,714.6969992493922,609.4441445392438,670.6614462810687
2043-09-30,,640.052734375,564.9058702850003,715.1995984649997,609.2379623140827,670.8675064359173
2043-12-31,,640.052734375,564.4065500804279,715.6989186695721,609.0332107455956,671.0722580044044
2044-03-31,,640.0527954101562,563.9105652478091,716.1950255725034,608.8298628889459,671.2757279313666
2044-06-30,,640.0527954101562,563.4177301341135,716.687860686199,608.62777060105,671.4778202192625
2044-09-30,,640.0527954101562,562.9280442233239,717.1775465969886,608.42696967735,671.6786211429625
2044-12-31,,640.052734375,562.441386870925,717.664081879075,608.2273746392372,671.8780941107628
2045-03-31,,640.052734375,561.9578223949884,718.1476463550116,608.0290838751023,672.0763848748977
2045-06-30,,640.0527954101562,561.4772948203844,718.6282959999281,607.8320744317473,672.2735163885652
2045-09-30,,640.0527954101562,560.9996278031545,719.105963017158,607.636201983373,672.4693888369395
2045-12-31,,640.0527954101562,560.5248297347525,719.58076108556,607.4415059780248,672.6640848422877
2046-03-31,,640.052734375,560.0527884985454,720.0526802514546,607.2479044340427,672.8575643159573
2046-06-30,,640.052734375,559.5835765814506,720.5218921685494,607.0554990895398,673.0499696604602
2046-09-30,,640.0527954101562,559.117145837359,720.9884449829535,606.8642702016915,673.241320618621
2046-12-31,,640.0527954101562,558.6533274294741,721.4522633908384,606.6740765230901,673.4315142972224
2047-03-31,,640.0527954101562,558.1921369513728,721.9134538689397,606.4849604550885,673.620630365224
2047-06-30,,640.052734375,557.7334691992645,722.3719995507355,606.2968428507112,673.8086258992888
2047-09-30,,640.052734375,557.2774032984012,722.8280654515988,606.1098281701913,673.9956405798087
2047-12-31,,640.0527954101562,556.8238974803626,723.2816933399499,605.9238992859433,674.1816915343692
2048-03-31,,640.0527954101562,556.37278903841,723.7328017819025,605.7389174642551,674.3666733560574
2048-06-30,,640.0527954101562,555.9240994607777,724.1814913595348,605.5549275236464,674.5506632966661
2048-09-30,,640.052734375,555.4777292144299,724.6277395355701,605.3718526424954,674.7336161075046
2048-12-31,,640.052734375,555.0337628822917,725.0717058677083,605.1897995190121,674.9156692309879
2049-03-31,,640.0527954101562,554.592163950721,725.5134268695915,605.0087531803886,675.0968376399239
2049-06-30,,640.0527954101562,554.1527747744609,725.9528160458516,604.8285769684276,675.2770138518849
2049-09-30,,640.0527954101562,553.7156217189798,726.3899691013327,604.6493177016104,675.4562731187021
2049-12-31,,640.052734375,553.280609952765,726.824858797235,604.4709004862248,675.6345682637752
2050-03-31,,640.052734375,552.8478285926111,727.2576401573889,604.2934338796425,675.8120348703575
2050-06-30,,640.0527954101562,552.4172454987031,727.6883453216094,604.1169047025899,675.9886861177226
2050-09-30,,640.0527954101562,551.9887072467608,728.1168835735517,603.941178027726,676.1644127925865
2050-12-31,,640.0527954101562,551.5622442771808,728.5433465431317,603.7663023444999,676.3392884758126
2051-03-31,,640.052734375,551.1377656937636,728.9677030562364,603.5922043729167,676.5132643770833
2051-06-30,,640.052734375,550.7153644150962,729.3901043349038,603.4189942293133,676.6864745206867
2051-09-30,,640.0527954101562,550.2950119754023,729.8105788449102,603.2466602409949,676.8589305793176
2051-12-31,,640.0527954101562,549.8765585021566,730.2290323181559,603.0750689370554,677.030521883257
2052-03-31,,640.0527954101562,549.4600378704105,730.645552949902,602.9042702153608,677.2013206049517
2052-06-30,,640.052734375,549.0453625064386,731.0601062435614,602.734192158332,677.371276591668
2052-09-30,,640.052734375,548.6326285437874,731.4728402062126,602.5649462006343,677.5405225493657
2052-12-31,,640.0527954101562,548.2218106285609,731.8837801917516,602.3965219456325,677.70906887468
2053-03-31,,640.0527954101562,547.812761901245,732.2928289190675,602.2287871579379,677.8768036623746
2053-06-30,,640.0527954101562,547.4055191550361,732.7000716652764,602.061792932033,678.0437978882795
2053-09-30,,640.052734375,546.9999976432948,733.1054711067052,601.8954685096153,678.2100002403847
2053-12-31,,640.052734375,546.5962962392166,733.5091725107834,601.7299264487724,678.3755423012276
2054-03-31,,640.0527954101562,546.1943922445633,733.9111985757492,601.5651574418499,678.5404333784626
2054-06-30,,640.0527954101562,545.7941413747709,734.3114494455416,601.4010303093448,678.7045605109677
2054-09-30,,640.0527954101562,545.3955829204049,734.7100078999076,601.2375971698125,678.8679936505
2054-12-31,,640.052734375,544.9986345575938,735.1068341924062,601.0747882584321,679.0306804915679
