date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2048-06-30,,1061.2113890606838,833.4138586411075,1289.0089194802601,967.8005852843321,1154.6221928370355
2048-09-30,,1065.3202211056803,836.2675375520796,1294.372904659281,971.3947284172245,1159.245713794136
2048-12-31,,1069.429053150677,839.1280570152843,1299.7300492860695,974.9916765914236,1163.8664297099303
2049-03-31,,1073.5378851956734,841.9953063925464,1305.0804639988005,978.5913844385667,1168.4843859527803
2049-06-30,,1077.6467172406701,844.8691779963297,1310.4242564850106,982.1938078002328,1173.0996266811076
2049-09-30,,1081.7555492856668,847.7495669807295,1315.7615315906041,985.7989036832417,1177.7121948880917
2049-12-31,,1085.8643813306635,850.6363712375907,1321.0923914237364,989.406630217057,1182.32213244427
2050-03-31,,1089.9732133756602,853.5294912974563,1326.4169354538642,993.0169466131681,1186.9294801381523
2050-06-30,,1094.0820454206566,856.4288302350776,1331.7352606062357,996.6298131263444,1191.534277714969
2050-09-30,,1098.1908774656533,859.3342935792315,1337.047461352075,1000.2451910176547,1196.136563913652
2050-12-31,,1102.2997095106498,862.2457892266032,1342.3536297946964,1003.8630425191536,1200.736376502146
2051-03-31,,1106.4085415556465,865.1632273595203,1347.6538557517727,1007.483330800148,1205.333752311145
2051-06-30,,1110.5173736006432,868.0865203673227,1352.9482268339636,1011.1060199349535,1209.928727266333
2051-09-30,,1114.6262056456399,871.0155827711767,1358.236828520103,1014.7310748720636,1214.5213364192161
2051-12-31,,1118.7350376906365,873.9503311521518,1363.5197442291212,1018.3584614046575,1219.1116139766157
2052-03-31,,1122.8438697356332,876.8906840823869,1368.7970553888797,1021.9881461423734,1223.6995933288931
2052-06-30,,1126.9527017806297,879.8365620591853,1374.068841502074,1025.6200964842835,1228.2853070769759
2052-09-30,,1131.0615338256262,882.7878874418898,1379.3351802093625,1029.2542805930093,1232.868787058243
2052-12-31,,1135.1703658706228,885.7445843913924,1384.5961473498533,1032.8906673699173,1237.4500643713284
2053-03-31,,1139.2791979156195,888.706578812149,1389.85181701909,1036.5292264313398,1242.0291693998993
2053-06-30,,1143.3880299606162,891.6737982965701,1395.1022616246623,1040.1699280857738,1246.6061318354587
2053-09-30,,1147.496862005613,894.6461720716733,1400.3475519395524,1043.8127433120037,1251.1809806992221
2053-12-31,,1151.6056940506096,897.6236309478829,1405.5877571533363,1047.4576437381074,1255.7537443631118
2054-03-31,,1155.714526095606,900.6061072698731,1410.822944921339,1051.1046016212974,1260.3244505699147
2054-06-30,,1159.8233581406027,903.5935348693572,1416.0531814118483,1054.7535898285635,1264.893126452642
2054-09-30,,1163.9321901855992,906.5858490197261,1421.2785313514723,1058.4045818180698,1269.4597985531286
2054-12-31,,1168.041022230596,909.5829863924544,1426.4990580687374,1062.05755162128,1274.0244928399118
