date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,191.96061509987715,149.80993496383337,234.11129523592092,174.6762797342757,209.24495046547858
2032-03-31,,166.14263490036006,123.24586710587084,209.0394026948493,148.5523583433215,183.73291145739864
2032-06-30,,139.86686867695965,96.23676967985008,183.49696767406923,121.97588184907278,157.75785550484653
2032-09-30,,113.13150566134476,68.78019914416498,157.48281217852454,94.94478000777693,131.3182313149126
2032-12-31,,85.93422592900018,40.87325344655051,130.99519841144985,67.45649418723427,104.41195767076609
2033-03-31,,58.272236228389346,12.512602353681181,104.0318701030975,39.50801094080596,77.03646151597273
2033-06-30,,30.142302376810314,-16.305484907737394,76.59008966135802,11.095892453528059,49.18871230009257
2033-09-30,,1.5407785394273787,-45.58511450159461,48.66667158044937,-17.78369587226686,20.86525295112162
2033-12-31,,-27.53636632388198,-75.33074513768284,20.25801248991889,-47.13496044720486,-7.937772200559095
2034-03-31,,-57.09352458687131,-105.54716735478247,-8.639881818960149,-76.96245691684986,-37.22459225689276
2034-06-30,,-87.13542842785417,-136.23948476502048,-38.03137209068786,-107.271069769907,-66.99978708580133
2034-09-30,,-117.66713043235501,-167.41309710350188,-67.92116376120813,-138.065993944284,-97.26826692042602
2034-12-31,,-148.69398613614322,-199.07368493764568,-98.31428733464077,-169.3527182584403,-128.03525401384616
2035-03-31,,-180.22163833492147,-231.2271959008707,-129.21608076897223,-201.13701051003108,-159.30626615981186
2035-06-30,,-212.25600300287002,-263.87983232515694,-160.63217368058307,-233.42490409730263,-191.0871019084374
2035-09-30,,-244.80325667668694,-297.03804015647046,-192.56847319690343,-266.22268603109296,-223.3838273222809
2035-12-31,,-277.869825174864,-330.70849904602693,-225.03115130370102,-299.5368862167061,-256.2027641330219
2036-03-31,,-311.4623735338355,-364.8981135188527,-258.02663354881827,-333.3742678954244,-289.5504791722466
2036-06-30,,-345.5877970534453,-399.61400512906005,-291.5615889778305,-367.74181914506454,-323.43377496182603
2036-09-30,,-380.2532133539968,-434.8635055186875,-325.6429211893061,-402.646745347822,-357.8596813601716
2036-12-31,,-415.46595535608134,-470.6541503038791,-360.2777604082836,-438.0964625417587,-392.835448170404
2037-03-31,,-451.23356510249505,-506.9936737185961,-395.473456486394,-474.0985915797051,-428.368538625285
2037-06-30,,-487.56378834893155,-543.8900039519937,-431.23757274586944,-510.66095302613894,-464.46662367172416
2037-09-30,,-524.464569856849,-581.3512591210863,-467.5778805926118,-547.7915627288108,-501.13757698488723
2037-12-31,,-561.9440493280074,-619.385743825377,-504.5023548306378,-585.4986280075567,-538.3894706484581
2038-03-31,,-600.0105579257197,-658.0019462347815,-542.0191696166579,-623.7905444079194,-576.23057144352
2038-06-30,,-638.672615332903,-697.2085356664525,-580.1366949993535,-662.675892971928,-614.669337693878
2038-09-30,,-677.9389273016023,-737.0143606100335,-618.8634939931712,-702.1634379827005,-653.7144166205042
2038-12-31,,-717.8183836528302,-777.4284471644736,-658.2083201411868,-742.2621251434687,-693.3746421621918
2039-03-31,,-758.3200566893553,-818.4599978528233,-698.1801155258872,-782.981080155215,-733.6590332234956
2039-06-30,,-799.4531999875238,-860.1183907844598,-738.7880091905878,-824.3296076603813,-774.5767923146664
2039-09-30,,-841.2272475373356,-902.4131791369437,-780.0413159377276,-866.3171905230963,-816.137304551575
2039-12-31,,-883.6518132028441,-945.3540909322372,-821.949535473451,-908.9534894190801,-858.350136986608
2040-03-31,,-926.7366904775472,-988.9510290843218,-864.5223518707726,-952.2483427108652,-901.2250382442292
2040-06-30,,-970.4918525117947,-1033.2140716973565,-907.7696333262328,-996.211766586229,-944.7719384373604
2040-09-30,,-1014.9274523913829,-1078.1534725954486,-951.7014321873172,-1040.853955439785,-989.0009493429807
2040-12-31,,-1060.0538236484604,-1123.7796620668614,-996.3279852300592,-1086.1852824795576,-1033.9223648173631
2041-03-31,,-1105.8814809876444,-1170.1032478070915,-1041.6597141681973,-1132.2163005420641,-1079.5466614332247
2041-06-30,,-1152.4211212118605,-1217.1350160467,-1087.707226377021,-1178.9577431009852,-1125.8844993227358
2041-09-30,,-1199.683624333889,-1264.8859328511335,-1134.4813158166444,-1226.4205254559129,-1172.946723211865
2041-12-31,,-1247.6800548609417,-1313.3671455809697,-1181.9929641409137,-1274.615746088965,-1220.7443636329185
2042-03-31,,-1296.4216632408056,-1362.5899845021497,-1230.2533419794615,-1323.5546881782122,-1269.288638303399
2042-06-30,,-1345.9198874591934,-1412.5659645367505,-1279.2738103816364,-1373.2488212579433,-1318.5909536604436
2042-09-30,,-1396.1863547789612,-1463.3067871457968,-1329.0659224121257,-1423.7098030167633,-1368.6629065411591
2042-12-31,,-1447.232883612755,-1514.8243423364295,-1379.6414248890803,-1474.9494812254038,-1419.516286000106
2043-03-31,,-1499.0714855214956,-1567.1307107865355,-1431.0122602564556,-1526.9798957869336,-1471.1630752560575
2043-06-30,,-1551.7143673318637,-1620.2381660806248,-1483.1905685831027,-1579.8132809027927,-1523.6154537609348
2043-09-30,,-1605.1739333666396,-1674.159177051387,-1536.1886896818924,-1633.4620673487364,-1576.885799384543
2043-12-31,,-1659.4627877823882,-1728.9064102219413,-1590.019165342835,-1687.9388848553997,-1630.9866907093767
2044-03-31,,-1714.593737009549,-1784.4927323443208,-1644.694741674777,-1743.2565645887341,-1685.9309094303637
2044-06-30,,-1770.579792290515,-1840.9312130302108,-1700.228371550819,-1799.4281417260825,-1741.7314428549473
2044-09-30,,-1827.4341723117614,-1898.23512747041,-1756.6332171531128,-1856.46685812412,-1798.4014864994026
2044-12-31,,-1885.170305926522,-1956.4179592398782,-1813.9226526131656,-1914.3861650753072,-1855.9544467777366
2045-03-31,,-1943.8018349649021,-2015.4934031856035,-1872.1102667442008,-1973.1997261498864,-1914.4039437799179
2045-06-30,,-2003.3426171286856,-2075.4753683948525,-1931.2098658625184,-2032.9214201208065,-1973.7638141365646
2045-09-30,,-2063.8067289684204,-2136.377981241686,-1991.2354766951548,-2093.5653439692774,-2034.0481139675637
2045-12-31,,-2125.208468940664,-2198.215588509876,-2052.2013493714517,-2155.145815968945,-2095.2711219123826
2046-03-31,,-2187.562360543552,-2261.002760590641,-2114.121960496463,-2217.6773788469545,-2157.4473422401497
2046-06-30,,-2250.883155529107,-2324.754294753839,-2177.0120163043753,-2281.1748030204008,-2220.5915080378136
2046-09-30,,-2315.18583719092,-2389.48521849146,-2240.8864558903806,-2345.653089906899,-2284.7185844749415
2046-12-31,,-2380.4856237260637,-2455.210792932471,-2305.7604545196564,-2411.1274753082025,-2349.843772143925
2047-03-31,,-2446.7979716702835,-2521.946516328244,-2371.649427012323,-2477.613432865994,-2415.982510474573
2047-06-30,,-2514.1385794056832,-2589.708127607937,-2438.5690312034294,-2545.126677589129,-2483.1504812222374
2047-09-30,,-2582.5233907402935,-2658.511610003387,-2506.5351714772,-2613.683169451789,-2551.363612028798
2047-12-31,,-2651.9685985590568,-2728.373194743182,-2575.5640023749315,-2683.299117062138,-2620.6380800559755
2048-03-31,,-2722.4906485458882,-2799.309364815704,-2645.6719322760723,-2753.990981401184,-2690.9903156905925
2048-06-30,,-2794.1062429766243,-2871.336858801087,-2716.8756271521615,-2825.7754796317276,-2762.437006321521
2048-09-30,,-2866.8323445827464,-2944.4726747720815,-2789.1920143934112,-2898.6695889773146,-2834.995100188178
2048-12-31,,-2940.686180485921,-3018.7340742639867,-2862.638286707855,-2972.6905506712874,-2908.6818103005544
2049-03-31,,-3015.6852462034503,-3094.138586313834,-2937.2319060930668,-3047.855873976071,-2983.5146184308296
2049-06-30,,-3091.8473097248584,-3170.704011569145,-3012.9906078805716,-3124.183340272949,-3059.511279176768
2049-09-30,,-3169.190415659885,-3248.4484264666294,-3089.9324048531403,-3201.691007222648,-3136.689824097122
2049-12-31,,-3247.7328894582733,-3327.390187481275,-3168.0755914352717,-3280.397212997145,-3215.068565919402
2050-03-31,,-3327.4933417017874,-3407.5479354463596,-3247.438747957215,-3360.3205805831585,-3294.666102820416
2050-06-30,,-3408.4906724689654,-3488.9405999449536,-3328.040744992977,-3441.4800221578744,-3375.5013227800564
2050-09-30,,-3490.7440757731856,-3571.5874037735534,-3409.900747772818,-3523.8947435374953,-3457.593408008876
2050-12-31,,-3574.273044074681,-3655.507867478553,-3493.0382206708086,-3607.5842486992838,-3540.961839450078
2051-03-31,,-3659.0973728671897,-3740.7218139662964,-3577.472931768083,-3692.568344377809,-3625.6264013565706
2051-06-30,,-3745.237165339975,-3827.2493731874947,-3663.2249574924554,-3778.8671447361507,-3711.6071859437993
2051-09-30,,-3832.7128371160175,-3915.1109868968715,-3750.3146873351634,-3866.501076112889,-3798.9245981191457
2051-12-31,,-3921.5451210672077,-4004.3274134889043,-3838.762828645511,-3955.490881845724,-3887.5993602886915
2052-03-31,,-4011.7550722074247,-4094.919732910602,-3928.5904115042476,-4045.857627172629,-3977.6525172422207
2052-06-30,,-4103.364072664419,-4186.90935165227,-4019.8187936765685,-4137.62270421148,-4069.105441117358
2052-09-30,,-4196.393836731475,-4280.318007817289,-4112.469665645661,-4230.807837019146,-4161.979836443804
2052-12-31,,-4290.866415999844,-4375.167776271932,-4206.565055727757,-4325.435086731047,-4256.297745268642
2053-03-31,,-4386.8042045729935,-4471.48107387629,-4302.127335269697,-4421.526856782248,-4352.081552363739
2053-06-30,,-4484.229944363739,-4569.280664797436,-4399.179223930043,-4519.105898211159,-4449.35399051632
2053-09-30,,-4583.166730475392,-4668.5896659059545,-4497.743795044829,-4618.195315046994,-4548.138145903789
2053-12-31,,-4683.6380166680265,-4769.431552257005,-4597.844481079048,-4718.818569782104,-4648.457463553949
2054-03-31,,-4785.66762091108,-4871.830162657135,-4699.505079165026,-4820.999488930404,-4750.335752891756
2054-06-30,,-4889.279731023472,-4975.80970531807,-4802.749756728874,-4924.762268673102,-4853.797193373842
2054-09-30,,-4994.498910402483,-5081.394763598749,-4907.603057206216,-5030.13148059297,-4958.8663402119955
2054-12-31,,-5101.350103842662,-5188.610301836881,-5014.089905848443,-5137.132077498436,-5065.568130186888
