date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-06-30,,705.8794555664062,594.7820894069018,816.9768217259107,660.3227971984228,751.4361139343897
2044-09-30,,705.8794555664062,594.0721948600884,817.6867162727241,660.031697377928,751.7272137548845
2044-12-31,,705.8794555664062,593.3667792773673,818.3921318554452,659.7424342043678,752.0164769284447
2045-03-31,,705.8794555664062,592.6657589356823,819.0931521971302,659.4549733462112,752.3039377866013
2045-06-30,,705.8794555664062,591.9690526882446,819.7898584445679,659.169281528353,752.5896296044594
2045-09-30,,705.8794555664062,591.2765818548949,820.4823292779176,658.885326487156,752.8735846456565
2045-12-31,,705.8794555664062,590.5882701183931,821.1706410144194,658.6030769279229,753.1558342048896
2046-03-31,,705.8794555664062,589.9040434262474,821.8548677065651,658.3225024846405,753.436408648172
2046-06-30,,705.8794555664062,589.2238298977261,822.5350812350864,658.0435736818494,753.7153374509631
2046-09-30,,705.8794555664062,588.5475597357212,823.2113513970913,657.7662618985016,753.9926492343109
2046-12-31,,705.8794555664062,587.8751651431583,823.8837459896542,657.4905393336851,754.2683717991274
2047-03-31,,705.8794555664062,587.2065802436696,824.5523308891429,657.2163789740932,754.5425321587193
2047-06-30,,705.8794555664062,586.5417410062668,825.2171701265457,656.9437545631373,754.8151565696752
2047-09-30,,705.8794555664062,585.8805851737694,825.8783259590431,656.6726405715973,755.0862705612152
2047-12-31,,705.8794555664062,585.2230521947644,826.5358589380481,656.4030121697213,755.3558989630912
2048-03-31,,705.8794555664062,584.5690831588834,827.1898279739291,656.1348452006854,755.6240659321271
2048-06-30,,705.8794555664062,583.9186207352055,827.840290397607,655.8681161553346,755.8907949774779
2048-09-30,,705.8794555664062,583.2716091135999,828.4873020192126,655.6028021481305,756.156108984682
2048-12-31,,705.8794555664062,582.6279939488397,829.1309171839728,655.3388808942339,756.4200302385786
2049-03-31,,705.8794555664062,581.9877223073304,829.7711888254821,655.0763306876604,756.6825804451521
2049-06-30,,705.8794555664062,581.3507426163018,830.4081685165107,654.8151303804464,756.9437807523661
2049-09-30,,705.8794555664062,580.717004615328,831.0419065174844,654.5552593627688,757.2036517700437
2049-12-31,,705.8794555664062,580.0864593100464,831.6724518227661,654.2966975439673,757.4622135888452
2050-03-31,,705.8794555664062,579.459058927952,832.2998522048605,654.0394253344175,757.719485798395
2050-06-30,,705.8794555664062,578.8347568761593,832.9241542566532,653.7834236282105,757.975487504602
2050-09-30,,705.8794555664062,578.2135077010214,833.5454034317911,653.5286737865939,758.2302373462186
2050-12-31,,705.8794555664062,577.5952670495096,834.1636440833029,653.275157622136,758.4837535106765
2051-03-31,,705.8794555664062,576.9799916322603,834.7789195005522,653.0228573835723,758.7360537492402
2051-06-30,,705.8794555664062,576.3676391882018,835.3912719446107,652.7717557413001,758.9871553915124
2051-09-30,,705.8794555664062,575.75816845068,836.0007426821325,652.5218357734883,759.2370753593242
2051-12-31,,705.8794555664062,575.1515391150041,836.6073720178084,652.2730809527691,759.4858301800434
2052-03-31,,705.8794555664062,574.5477118073428,837.2111993254697,652.0254751334835,759.733435999329
2052-06-30,,705.8794555664062,573.9466480549013,837.8122630779112,651.7790025394524,759.97990859336
2052-09-30,,705.8794555664062,573.3483102573153,838.4106008754972,651.5336477522459,760.2252633805666
2052-12-31,,705.8794555664062,572.7526616592033,839.0062494736092,651.2893956999281,760.4695154328844
2053-03-31,,705.8794555664062,572.1596663238173,839.5992448089952,651.0462316462529,760.7126794865596
2053-06-30,,705.8794555664062,571.5692891077426,840.1896220250699,650.8041411802886,760.9547699525239
2053-09-30,,705.8794555664062,570.9814956365932,840.7774154962193,650.5631102064522,761.1958009263603
2053-12-31,,705.8794555664062,570.396252281656,841.3626588511565,650.3231249349316,761.4357861978809
2054-03-31,,705.8794555664062,569.8135261374397,841.9453849953728,650.0841718724797,761.6747392603328
2054-06-30,,705.8794555664062,569.2332850000854,842.5256261327271,649.8462378135612,761.9126733192513
2054-09-30,,705.8794555664062,568.6554973465984,843.1034137862141,649.6093098318361,762.1496013009764
2054-12-31,,705.8794555664062,568.0801323148638,843.6787788179487,649.3733752719655,762.385535860847
