date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,654.58447265625,549.6628964893588,759.5060488231412,611.5602627573144,697.6086825551856
2032-09-30,,654.5840454101562,547.9281108189535,761.239980001359,610.8486433654901,698.3194474548224
2032-12-31,,654.5838623046875,546.2213243974335,762.9464002119415,610.1486493920715,699.0190752173035
2033-03-31,,654.583740234375,544.541062786581,764.626417682169,609.4595682068416,699.7079122619084
2033-06-30,,654.5836791992188,542.8861317863173,766.2812266121202,608.7809101153374,700.3864482831001
2033-09-30,,654.5836791992188,541.25542439824,767.9119340001974,608.1122211810731,701.0551372173644
2033-12-31,,654.5836791992188,539.6478511280133,769.5195072704242,607.4530186382506,701.7143397601869
2034-03-31,,654.5836791992188,538.0624544691643,771.1049039292732,606.8029098511419,702.3644485472956
2034-06-30,,654.5836181640625,536.4982801632335,772.6689561648915,606.1614675088608,703.0057688192642
2034-09-30,,654.5836181640625,534.9546154559057,774.2126208722193,605.5284713529891,703.6387649751359
2034-12-31,,654.5836181640625,533.4306176765535,775.7366186515715,604.9035398304196,704.2636964977054
2035-03-31,,654.5836181640625,531.9255537520374,777.2416825760876,604.2863723367033,704.8808639914217
2035-06-30,,654.5836181640625,530.4387350496842,778.7285012784408,603.6766864906771,705.4905498374479
2035-09-30,,654.5836181640625,528.9695136946168,780.1977226335082,603.074216624347,706.093019703778
2035-12-31,,654.5836181640625,527.5172792704004,781.6499570577246,602.4787124299517,706.6885238981733
2036-03-31,,654.5836181640625,526.0814558553406,783.0857804727844,601.8899377446659,707.2772985834591
2036-06-30,,654.5836181640625,524.661499353618,784.505736974507,601.3076694562035,707.8595668719215
2036-09-30,,654.5836181640625,523.2568950861853,785.9103412419397,600.7316965149389,708.4355398131861
2036-12-31,,654.5836181640625,521.8671556111765,787.3000807169485,600.1618190401429,709.0054172879821
2037-03-31,,654.5836181640625,520.4918187476561,788.6754175804689,599.5978475095997,709.5693888185253
2037-06-30,,654.5836181640625,519.130445779995,790.03679054813,599.0396020232926,710.1276343048324
2037-09-30,,654.5836181640625,517.7826198230925,791.3846165050325,598.4869116330456,710.6803246950794
2037-12-31,,654.5836181640625,516.4479443311809,792.7192919969441,597.9396137310428,711.2276225970822
2038-03-31,,654.5836181640625,515.1260417350911,794.0411945930339,597.3975534910246,711.7696828371004
2038-06-30,,654.5836181640625,513.8165521947082,795.3506841334168,596.860583356719,712.306652971406
2038-09-30,,654.5836181640625,512.5191324549356,796.6481038731894,596.3285625727173,712.8386737554077
2038-12-31,,654.5836181640625,511.2334547948606,797.9337815332644,595.8013567535686,713.3658795745564
2039-03-31,,654.5836181640625,509.9592060610049,799.2080302671201,595.2788374873535,713.8883988407715
2039-06-30,,654.5836181640625,508.69608677658175,800.4711495515432,594.7608819704255,714.4063543576995
2039-09-30,,654.5836181640625,507.4438103195796,801.7234260085454,594.247372670376,714.919863657749
2039-12-31,,654.5836181640625,506.20210216328326,802.9651341648417,593.738197014601,715.429039313524
2040-03-31,,654.5836181640625,504.97069917352997,804.196537154595,593.2332471021344,715.9339892259906
2040-06-30,,654.5836181640625,503.7493489576059,805.4178873705191,592.7324194366556,716.4348168914694
2040-09-30,,654.5836181640625,502.5378092602194,806.6294270679057,592.2356146788017,716.9316216493233
2040-12-31,,654.5836181640625,501.3358474024552,807.8313889256698,591.742737416105,717.42449891202
2041-03-31,,654.5836181640625,500.1432397600315,809.0239965680935,591.2536959490468,717.9135403790782
2041-06-30,,654.5836181640625,498.9597712775443,810.2074650505807,590.768402091868,718.398834236257
2041-09-30,,654.5836181640625,497.785235015713,811.3820013124121,590.2867709869124,718.8804653412126
2041-12-31,,654.5836181640625,496.61943172892535,812.5478045991997,589.8087209313944,719.3585153967306
2042-03-31,,654.5836181640625,495.46216947064175,813.7050668574832,589.3341732155909,719.8330631125341
2042-06-30,,654.5836181640625,494.31326322444465,814.8539731036803,588.863051971549,720.304184356576
2042-09-30,,654.5836181640625,493.17253455872503,815.9947017694,588.3952840314869,720.7719522966381
2042-12-31,,654.5836181640625,492.03981130318147,817.1274250249435,587.9307987951386,721.2364375329864
2043-03-31,,654.5836181640625,490.9149272454706,818.2523090826544,587.4695281053623,721.6977082227627
2043-06-30,,654.5836181640625,489.7977218464962,819.3695144816288,587.0114061313916,722.1558301967334
2043-09-30,,654.5836181640625,488.6880399729549,820.4791963551701,586.5563692591629,722.6108670689621
2043-12-31,,654.5836181640625,487.58573164587915,821.5815046822458,586.1043559882031,723.0628803399219
2044-03-31,,654.5836181640625,486.49065180402056,822.6765845241044,585.6553068346021,723.5119294935229
2044-06-30,,654.5836181640625,485.40266008101946,823.7645762471055,585.2091642396392,723.9580720884858
2044-09-30,,654.5836181640625,484.3216205953904,824.8456157327346,584.7658724836637,724.4013638444613
2044-12-31,,654.5836181640625,483.2474017524332,825.9198345756918,584.3253776048671,724.8418587232579
2045-03-31,,654.5836181640625,482.1798760572543,826.9873602708707,583.8876273226102,725.2796090055148
2045-06-30,,654.5836181640625,481.1189199381439,828.0483163899811,583.4525709649974,725.7146653631276
2045-09-30,,654.5836181640625,480.06441357961813,829.1028227485069,583.0201594004131,726.1470769277119
2045-12-31,,654.5836181640625,479.01624076448604,830.150995563639,582.5903449727604,726.5768913553646
2046-03-31,,654.5836181640625,477.9742887243541,831.1929476037709,582.1630814401581,727.0041548879669
2046-06-30,,654.5836181640625,476.9384479980216,832.2287883301034,581.7383239168752,727.4289124112498
2046-09-30,,654.5836181640625,475.9086122972659,833.2586240308591,581.3160288182936,727.8512075098314
2046-12-31,,654.5836181640625,474.88467837954977,834.2825579485752,580.8961538087113,728.2710825194137
2047-03-31,,654.5836181640625,473.86654592722016,835.3006904009048,580.4786577518062,728.6885785763188
2047-06-30,,654.5836181640625,472.8541174327991,836.3131188953259,580.0635006635982,729.1037356645268
2047-09-30,,654.5836181640625,471.847298089994,837.319938238131,579.6506436677573,729.5165926603677
2047-12-31,,654.5836181640625,470.8459956900831,838.3212406380419,579.240048953115,729.92718737501
2048-03-31,,654.5836181640625,469.8501205233565,839.3171158047685,578.831679733249,730.335556594876
2048-06-30,,654.5836181640625,468.85958528531285,840.3076510428122,578.4255002080187,730.7417361201063
2048-09-30,,654.5836181640625,467.8743049873357,841.2929313407893,578.0214755269367,731.1457608011883
2048-12-31,,654.5836181640625,466.8941968715901,842.2730394565349,577.6195717542711,731.5476645738539
2049-03-31,,654.5836181640625,465.9191803298979,843.2480559982271,577.21975583578,731.947480492345
2049-06-30,,654.5836181640625,464.94917682636793,844.2180595017571,576.8219955669846,732.3452407611404
2049-09-30,,654.5836181640625,463.98410982356944,845.1831265045555,576.4262595628962,732.7409767652288
2049-12-31,,654.5836181640625,463.0239047120534,846.1433316160716,576.0325172291156,733.1347190990094
2050-03-31,,654.5836181640625,462.0684887430375,847.0987475850875,575.6407387342296,733.5264975938954
2050-06-30,,654.5836181640625,461.1177909640835,848.0494453640415,575.250894983435,733.91634134469
2050-09-30,,654.5836181640625,460.17174215760474,848.9954941705203,574.8629575933235,734.3042787348015
2050-12-31,,654.5836181640625,459.2302747820552,849.9369615460698,574.4768988677644,734.6903374603606
2051-03-31,,654.5836181640625,458.29332291565595,850.873913412469,574.0926917748301,735.0745445532949
2051-06-30,,654.5836181640625,457.3608222025287,851.8064141255963,573.7103099247073,735.4569264034177
2051-09-30,,654.5836181640625,456.4327098011106,852.7345265270144,573.3297275485438,735.8375087795812
2051-12-31,,654.5836181640625,455.5089243347334,853.6583119933916,572.950919478183,736.216316849942
2052-03-31,,654.5836181640625,454.58940584425744,854.5778304838675,572.5738611267409,736.5933752013841
2052-06-30,,654.5836181640625,453.6740957426565,855.4931405854685,572.1985284699836,736.9687078581414
2052-09-30,,654.5836181640625,452.762936771457,856.404299556668,571.8248980284637,737.3423382996613
2052-12-31,,654.5836181640625,451.85587295893833,857.3113633691867,571.4529468503814,737.7142894777436
2053-03-31,,654.5836181640625,450.95284958001014,858.2143867481149,571.0826524951302,738.0845838329948
2053-06-30,,654.5836181640625,450.05381311768286,859.1134232104421,570.7139930174986,738.4532433106264
2053-09-30,,654.5836181640625,449.158711226057,860.008525102068,570.346946952493,738.820289375632
2053-12-31,,654.5836181640625,448.2674926947566,860.8997436333684,569.9814933007532,739.1857430273718
2054-03-31,,654.5836181640625,447.38010741474017,861.7871289133848,569.617611514533,739.549624813592
2054-06-30,,654.5836181640625,446.4965063454237,862.6707299827012,569.2552814842185,739.9119548439065
2054-09-30,,654.5836181640625,445.61664148305476,863.5505948450702,568.8944835253596,740.2727528027654
2054-12-31,,654.5836181640625,444.7404658302801,864.4267704978449,568.5351983661914,740.6320379619336
