date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,1628.7838454647278,1553.0238559802965,1704.5438349491592,1597.7176548050045,1659.8500361244512
2038-12-31,,1652.0412068683934,1575.5955926444542,1728.4868210923325,1620.6938684811753,1683.3885452556115
2039-03-31,,1675.5841897299156,1598.4590455714147,1752.7093338884165,1643.958202854891,1707.2101766049402
2039-06-30,,1699.4169905126894,1621.6182515199284,1777.2157295054503,1667.5147889009556,1731.3191921244231
2039-09-30,,1723.5438589609116,1645.0773073847276,1802.0104105370956,1691.367813686015,1755.7199042358081
2039-12-31,,1747.9690988611949,1668.8403705531261,1827.0978271692636,1715.5215209640903,1780.4166767582994
2040-03-31,,1772.6970688140664,1692.9116593017604,1852.4824783263723,1739.9802117944023,1805.4139258337304
2040-06-30,,1797.7321830154908,1717.295453230892,1878.1689128000896,1764.7482451805138,1830.7161208504679
2040-09-30,,1823.078912048558,1741.9960937339806,1904.1617303631356,1789.8300387299312,1856.327785367185
2040-12-31,,1848.7417836854786,1767.0179845004861,1930.465582870471,1815.230069333411,1882.2534980375463
2041-03-31,,1874.7253837000305,1792.3655920500805,1957.0851753499805,1840.9528738633148,1908.4978935367462
2041-06-30,,1901.0343566906042,1818.0434462966498,1984.0252670845587,1867.0030498904307,1935.0656634907778
2041-09-30,,1927.6734069139927,1844.0561411406395,2011.290672687346,1893.3852564187557,1961.9615574092297
2041-12-31,,1954.647299130079,1870.4083350884566,2038.8862631717016,1920.1042146378036,1989.1903836223546
2042-03-31,,1981.9608594575707,1897.1047518977728,2066.8169670173684,1947.1647086920482,2016.7570102230932
2042-06-30,,2009.6189762409376,1924.150181247711,2095.087771234164,1974.5715864671834,2044.666366014692
2042-09-30,,2037.6266009287085,1951.5494794329918,2123.7037224244255,2002.3297603929052,2072.9234414645116
2042-12-31,,2065.988748963283,1979.3075700812292,2152.6699278453366,2030.4442082619823,2101.533289664583
2043-03-31,,2094.7105006824218,2007.4294448926526,2181.991556472191,2058.919974065412,2130.5010272994314
2043-06-30,,2123.7970022325762,2035.920164401604,2211.6738400635486,2087.762168843488,2159.8318356216646
2043-09-30,,2153.2534664942223,2064.7848587592453,2241.7220742291993,2116.9759715526493,2189.5309614357952
2043-12-31,,2183.085174019364,2094.0287285369654,2272.1416195017623,2146.5666299479976,2219.60371809073
2044-03-31,,2213.2974739813776,2123.657045550041,2302.9379024127143,2176.5394614813963,2250.055486481359
2044-06-30,,2243.8957851373707,2153.675153701164,2334.116416573577,2206.899854215102,2280.8917160596393
2044-09-30,,2274.8855968032185,2184.0884698434847,2365.6827237629523,2237.653267750878,2312.117925855559
2044-12-31,,2306.2724698414677,2214.9024846628754,2397.64245502006,2268.8052341745783,2343.739705508357
2045-03-31,,2338.062037662274,2246.122763579158,2430.0013117453905,2300.361359016198,2375.7627163083503
2045-06-30,,2370.260007237563,2277.7549476660747,2462.7650668090514,2332.3273222254106,2408.1926922497155
2045-09-30,,2402.8721601285915,2309.8047545898166,2495.9395656673664,2364.70887916262,2441.035441094563
2045-12-31,,2435.9043535270944,2342.277979565945,2529.530727488244,2397.5118616055724,2474.2968454486163
2046-03-31,,2469.3625213102123,2375.180496334598,2563.5445462858265,2430.742178771589,2507.9828638488357
2046-06-30,,2503.2526751093797,2408.5182581538643,2597.987092064895,2464.4058183554916,2542.0995318632677
2046-09-30,,2537.580905393374,2442.297298811257,2632.864511975491,2498.5088475833027,2576.6529632034453
2046-12-31,,2572.3533825657214,2476.523733653238,2668.1830314782046,2533.0574142818114,2611.6493508496314
2047-03-31,,2607.576358076649,2511.2037606327485,2703.948955520549,2568.0577479641142,2647.0949681891834
2047-06-30,,2643.2561655497966,2546.343661374751,2740.1686697248424,2603.5161609312386,2682.9961701683546
2047-09-30,,2679.399221923881,2581.949802259768,2776.8486415879943,2639.439049389976,2719.3593944577865
2047-12-31,,2716.0120286095244,2618.028635525458,2813.9954216935907,2675.83289458705,2756.191162631999
2048-03-31,,2753.101172661452,2654.5867003862536,2851.6156449366504,2712.704263959765,2793.498081363139
2048-06-30,,2790.673327966278,2691.630624171122,2889.7160317614344,2750.059812303276,2831.28684362928
2048-09-30,,2828.7352564460834,2729.16712347951,2928.303389412657,2787.906282954635,2869.5642299375318
2048-12-31,,2867.293809278013,2767.2030053555577,2967.3846132004687,2826.2505089937786,2908.337109562248
2049-03-31,,2906.355928130105,2805.745168480664,3006.966687779546,2865.0994144616143,2947.6124417985957
2049-06-30,,2945.928646413582,2844.8006043845194,3047.056688442645,2904.460015595398,2987.397277231766
2049-09-30,,2986.0190905518252,2884.376398674711,3087.6617824289397,2944.339422081559,3027.6987590220915
2049-12-31,,3026.634481266262,2924.4797322850213,3128.7892302475025,2984.744838326177,3068.5241242063466
2050-03-31,,3067.7821348794023,2965.117882742573,3170.4463870162317,3025.683564743301,3109.8807050155037
2050-06-30,,3109.4694646352555,3006.298225453938,3212.640703816573,3067.1629990612946,3151.7759302092163
2050-09-30,,3151.7039820373675,3048.028235010385,3255.37972906435,3109.1906376474326,3194.2173264273024
2050-12-31,,3194.493298204721,3090.3154865124175,3298.671109897025,3151.774076850936,3237.2125195585063
2051-03-31,,3237.8451252457435,3133.1676569137703,3342.5225935777166,3194.921014364676,3280.769236126811
2051-06-30,,3281.767277650669,3176.5925263850468,3386.942028916291,3238.639250605757,3324.8953046955808
2051-09-30,,3326.267673702509,3220.597979697181,3431.937367707837,3282.936690115206,3369.598657289812
2051-12-31,,3371.3543369068866,3265.1920076249144,3477.516666188859,3327.8213429769994,3414.887330836774
2052-03-31,,3417.03539744099,3310.382708370493,3523.6880865114867,3373.3013262566596,3460.7694686253203
2052-06-30,,3463.319093621908,3356.178289007782,3570.459898236034,3419.384865459659,3507.253321784157
2052-09-30,,3510.2137733946174,3402.5870669470237,3617.840479842211,3466.080296009881,3554.347250779354
2052-12-31,,3557.7278958398847,3449.617471420448,3665.8383202593213,3513.3960647483823,3602.059726931387
2053-03-31,,3605.8700327023585,3497.278044988969,3714.4620204157477,3561.3407314527094,3650.3993339520075
2053-06-30,,3654.6488699391284,3545.5774450701965,3763.7202948080603,3609.9229703770347,3699.374769501222
2053-09-30,,3704.0732092890307,3594.5244454880035,3813.621973090058,3659.151571813367,3748.9948467646946
2053-12-31,,3754.151969862985,3644.1279380438978,3864.176001682072,3709.03544367411,3799.26849605186
2054-03-31,,3804.8941897556465,3694.396934110442,3915.391445400851,3759.5836130962407,3850.2047664150523
2054-06-30,,3856.3090276786684,3745.340566246981,3967.277489110356,3810.805228067379,3901.8128272899576
2054-09-30,,3908.405764615871,3796.968089837948,4019.8434393937937,3862.709559074044,3954.1019701576975
2054-12-31,,3961.193805500611,3849.2888847540044,4073.098726247217,3915.306000772368,4007.0816102288536
